timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T09:18:04,1807,33.993003845214844,-117.93147277832031,t2EF-b272A-sl5,20185,2199,0,0
2025-06-18T09:18:12,2401,34.14628601074219,-117.90899658203125,t2EE-b2713-sl5,20185,2386,1,0
2025-06-18T09:17:43,2405,34.101192474365234,-117.93415069580078,t334-b2726-sl5,20185,1883,2,3617
2025-06-18T09:17:47,2414,34.06855392456055,-117.93695831298828,t352-b2725-sl5,20185,2660,0,1757
2025-06-18T09:17:57,2510,33.98143768310547,-117.97303771972656,t334-b2724-sl5,20185,1660,1,3660
2025-06-18T09:18:03,2718,33.9924201965332,-117.92985534667969,t41A-b2729-sl5,20185,,2,0
2025-06-18T09:17:44,2750,33.99241256713867,-117.92970275878906,t398-b2728-sl5,20185,2199,1,0
2025-06-18T09:18:30,1809,34.0289306640625,-117.95199584960938,t352-b2723-sl5,20185,1669,0,1708
2025-06-18T09:18:42,2401,34.146297454833984,-117.90898895263672,t398-b2713-sl5,20185,2386,1,0
2025-06-18T09:18:34,2405,34.10520553588867,-117.93406677246094,t334-b2726-sl5,20185,1883,1,3617
2025-06-18T09:18:32,2414,34.06866455078125,-117.9334716796875,t352-b2725-sl5,20185,2660,1,1757
2025-06-18T09:18:27,2510,33.98143768310547,-117.97303771972656,t334-b2724-sl5,20185,1660,1,3660
2025-06-18T09:18:33,2718,33.99242401123047,-117.92986297607422,t41A-b2729-sl5,20185,,2,0
2025-06-18T09:18:14,2750,33.99241256713867,-117.92970275878906,t398-b2728-sl5,20185,2199,1,0
2025-06-18T09:18:51,1807,33.992393493652344,-117.93067169189453,t2EF-b272A-sl5,20185,2199,0,0
2025-06-18T09:19:09,1809,34.03020095825195,-117.95370483398438,t352-b2723-sl5,20185,1669,1,1708
2025-06-18T09:19:12,2401,34.14628601074219,-117.90898895263672,t398-b2713-sl5,20185,2386,1,0
2025-06-18T09:18:45,2405,34.10568618774414,-117.93414306640625,t334-b2726-sl5,20185,1883,1,3617
2025-06-18T09:19:00,2414,34.06862258911133,-117.93282318115234,t352-b2725-sl5,20185,2656,0,1800
2025-06-18T09:18:57,2510,33.98143768310547,-117.97303771972656,t334-b2724-sl5,20185,1660,1,3660
2025-06-18T09:19:03,2718,33.992435455322266,-117.92986297607422,t41A-b2729-sl5,20185,,2,0
2025-06-18T09:19:14,2750,33.99241256713867,-117.92970275878906,t398-b2728-sl5,20185,2199,1,0
2025-06-18T09:19:21,1807,33.99224090576172,-117.92972564697266,t2EF-b272A-sl5,20185,2199,0,0
2025-06-18T09:19:37,1809,34.030853271484375,-117.95321655273438,t352-b2723-sl5,20185,1669,1,1708
2025-06-18T09:19:42,2401,34.14629364013672,-117.90898895263672,t398-b2713-sl5,20185,2386,1,0
2025-06-18T09:19:22,2405,34.106624603271484,-117.93413543701172,t334-b2726-sl5,20185,1870,1,3660
2025-06-18T09:19:43,2414,34.06854248046875,-117.93048858642578,t352-b2725-sl5,20185,2656,1,1800
2025-06-18T09:19:27,2510,33.98118591308594,-117.97280883789062,t334-b2724-sl5,20185,1660,1,3660
2025-06-18T09:19:33,2718,33.992435455322266,-117.92986297607422,t41A-b2729-sl5,20185,,2,0
2025-06-18T09:19:44,2750,33.99241256713867,-117.92970275878906,t398-b2728-sl5,20185,2199,1,0
2025-06-18T09:19:51,1807,33.993656158447266,-117.92867279052734,t2EF-b272A-sl5,20185,2199,0,0
2025-06-18T09:20:12,2401,34.1462287902832,-117.90895080566406,t398-b2713-sl5,20185,2386,1,0
2025-06-18T09:19:52,2405,34.106624603271484,-117.93413543701172,t334-b2726-sl5,20185,1870,1,3660
2025-06-18T09:20:13,2414,34.06855010986328,-117.93049621582031,t352-b2725-sl5,20185,2656,1,1800
2025-06-18T09:19:57,2510,33.98118209838867,-117.97247314453125,t334-b2724-sl5,20185,1660,1,3660
2025-06-18T09:20:03,2718,33.992435455322266,-117.92987060546875,t41A-b2729-sl5,20185,,2,0
2025-06-18T09:20:14,2750,33.99241256713867,-117.92970275878906,t398-b2728-sl5,20185,2199,1,0
2025-06-18T09:20:21,1807,33.994110107421875,-117.92890167236328,t2EF-b272A-sl5,20185,2199,0,0
2025-06-18T09:20:20,1809,34.03329086303711,-117.9506607055664,t352-b2723-sl5,20185,2812,1,1783
2025-06-18T09:20:19,2401,34.1457405090332,-117.9088363647461,t398-b2713-sl5,20185,2386,1,0
2025-06-18T09:20:22,2405,34.1075439453125,-117.93405151367188,t334-b2726-sl5,20185,1870,1,3660
2025-06-18T09:20:43,2414,34.068546295166016,-117.93028259277344,t352-b2725-sl5,20185,2656,1,1800
2025-06-18T09:20:27,2510,33.98118209838867,-117.97247314453125,t334-b2724-sl5,20185,1660,1,3660
2025-06-18T09:20:33,2718,33.992431640625,-117.92985534667969,t41A-b2729-sl5,20185,,2,0
2025-06-18T09:20:44,2750,33.99241256713867,-117.92970275878906,t398-b2728-sl5,20185,2199,1,0
2025-06-18T09:20:51,1807,33.995155334472656,-117.92929077148438,t2EF-b272A-sl5,20185,2199,0,0
2025-06-18T09:21:12,1809,34.033565521240234,-117.95046997070312,t352-b2723-sl5,20185,2812,1,1783
2025-06-18T09:20:49,2401,34.141448974609375,-117.9088363647461,t398-b2713-sl5,20185,1303,2,207
2025-06-18T09:21:14,2405,34.10795974731445,-117.93407440185547,t334-b2726-sl5,20185,1870,1,3660
2025-06-18T09:20:54,2414,34.068485260009766,-117.9294204711914,t352-b2725-sl5,20185,2656,1,1800
2025-06-18T09:20:57,2510,33.98118209838867,-117.97247314453125,t334-b2724-sl5,20185,1660,1,3660
2025-06-18T09:21:03,2718,33.99242401123047,-117.92985534667969,t41A-b2729-sl5,20185,,2,0
2025-06-18T09:21:21,1807,33.994937896728516,-117.93038177490234,t2EF-b272A-sl5,20185,2199,0,0
2025-06-18T09:21:19,2401,34.13706970214844,-117.90885925292969,t398-b2713-sl5,20185,1303,2,207
2025-06-18T09:21:44,2405,34.112144470214844,-117.93396759033203,t334-b2726-sl5,20185,1881,2,3785
2025-06-18T09:21:24,2414,34.06761932373047,-117.9271469116211,t352-b2725-sl5,20185,2643,0,1895
2025-06-18T09:21:19,2510,33.98128890991211,-117.97187805175781,t334-b2724-sl5,20185,1660,1,3660
2025-06-18T09:21:33,2718,33.992431640625,-117.92987060546875,t41A-b2729-sl5,20185,,2,0
2025-06-18T09:21:41,2750,33.99241638183594,-117.92970275878906,t398-b2728-sl5,20185,2199,1,0
2025-06-18T09:21:51,1807,33.9934196472168,-117.93052673339844,t2EF-b272A-sl5,20185,2199,0,0
2025-06-18T09:22:03,1809,34.03694534301758,-117.94987487792969,t352-b2723-sl5,20185,1657,1,1860
2025-06-18T09:21:49,2401,34.13526153564453,-117.90887451171875,t398-b2713-sl5,20185,1303,2,207
2025-06-18T09:21:57,2414,34.065948486328125,-117.92752075195312,t352-b2725-sl5,20185,2643,1,1895
2025-06-18T09:22:11,2510,33.98097610473633,-117.96540832519531,t334-b2724-sl5,20185,994,1,3746
2025-06-18T09:22:03,2718,33.992431640625,-117.92986297607422,t41A-b2729-sl5,20185,,2,0
2025-06-18T09:22:11,2750,33.99287414550781,-117.92900848388672,t398-b2728-sl5,20185,2199,1,0
2025-06-18T09:22:51,1807,33.99247741699219,-117.93011474609375,t2EF-b272A-sl5,20185,2199,0,0
2025-06-18T09:22:33,1809,34.037540435791016,-117.94981384277344,t352-b2723-sl5,20185,1657,1,1860
2025-06-18T09:22:46,2401,34.13364791870117,-117.91059112548828,t398-b2713-sl5,20185,1303,1,207
2025-06-18T09:22:38,2405,34.11528396606445,-117.93382263183594,t334-b2726-sl5,20185,1881,1,3785
2025-06-18T09:22:27,2414,34.06565475463867,-117.92765808105469,t352-b2725-sl5,20185,2643,1,1895
2025-06-18T09:22:33,2718,33.992435455322266,-117.92987060546875,t41A-b2729-sl5,20185,,2,0
2025-06-18T09:22:41,2750,33.993743896484375,-117.9287109375,t398-b2728-sl5,20185,2199,1,0
2025-06-18T09:23:22,1807,33.992488861083984,-117.93010711669922,t2EF-b272A-sl5,20185,2199,0,0
2025-06-18T09:23:03,2401,34.13367462158203,-117.91325378417969,t398-b2713-sl5,20185,1332,0,292
2025-06-18T09:23:14,2405,34.120235443115234,-117.93379211425781,t334-b2726-sl5,20185,1887,1,3871
2025-06-18T09:23:18,2414,34.061317443847656,-117.93218994140625,t352-b2725-sl5,20185,1505,1,2016
2025-06-18T09:22:52,2510,33.98312759399414,-117.9590072631836,t334-b2724-sl5,20185,1037,2,3937
2025-06-18T09:23:03,2718,33.992431640625,-117.92988586425781,t41A-b2729-sl5,20185,,2,0
2025-06-18T09:23:11,2750,33.99408721923828,-117.9288558959961,t398-b2728-sl5,20185,2199,1,0
2025-06-18T09:23:41,1807,33.99248504638672,-117.93010711669922,t2EF-b272A-sl5,20185,2199,0,0
2025-06-18T09:23:23,1809,34.03756332397461,-117.94983673095703,t352-b2723-sl5,20185,1657,1,1860
2025-06-18T09:23:27,2401,34.13368606567383,-117.9164047241211,t398-b2713-sl5,20185,1332,1,292
2025-06-18T09:23:30,2510,33.98632049560547,-117.95287322998047,t334-b2724-sl5,20185,3134,0,4010
2025-06-18T09:23:33,2718,33.9924201965332,-117.92987060546875,t41A-b2729-sl5,20185,,2,0
2025-06-18T09:23:41,2750,33.994300842285156,-117.92914581298828,t398-b2728-sl5,20185,2199,1,0
2025-06-18T09:24:11,1807,33.99248123168945,-117.93009948730469,t2EF-b272A-sl5,20185,2199,0,0
2025-06-18T09:24:10,1809,34.03797912597656,-117.94979095458984,t352-b2723-sl5,20185,1657,1,1860
2025-06-18T09:23:57,2401,34.133689880371094,-117.91944885253906,t398-b2713-sl5,20185,1314,0,408
2025-06-18T09:24:06,2405,34.12542724609375,-117.93365478515625,t334-b2726-sl5,20185,1879,1,3968
2025-06-18T09:24:12,2414,34.058048248291016,-117.93583679199219,t352-b2725-sl5,20185,1523,1,2122
2025-06-18T09:24:14,2510,33.990604400634766,-117.94424438476562,t334-b2724-sl5,20185,2979,0,4123
2025-06-18T09:24:11,2750,33.99524688720703,-117.92936706542969,t398-b2728-sl5,20185,2199,1,0
2025-06-18T09:24:41,1807,33.992488861083984,-117.93009948730469,t2EF-b272A-sl5,20185,2199,0,0
2025-06-18T09:24:48,1809,34.04262924194336,-117.94934844970703,t352-b2723-sl5,20185,1663,1,1969
2025-06-18T09:24:48,2401,34.13372802734375,-117.92432403564453,t398-b2713-sl5,20185,1314,1,408
2025-06-18T09:24:36,2405,34.12692642211914,-117.93321990966797,t334-b2726-sl5,20185,3607,0,4044
2025-06-18T09:24:47,2414,34.05768966674805,-117.93619537353516,t352-b2725-sl5,20185,1523,1,2122
2025-06-18T09:24:32,2510,33.99119567871094,-117.94054412841797,t334-b2724-sl5,20185,1020,2,4213
2025-06-18T09:24:41,2750,33.99495315551758,-117.93040466308594,t398-b2728-sl5,20185,2199,1,0
2025-06-18T09:25:11,1807,33.99248123168945,-117.93009948730469,t2EF-b272A-sl5,20185,2199,0,0
2025-06-18T09:25:20,1809,34.046348571777344,-117.94844055175781,t352-b2723-sl5,20185,1681,1,2065
2025-06-18T09:25:12,2401,34.133731842041016,-117.92532348632812,t398-b2713-sl5,20185,1314,1,408
2025-06-18T09:25:22,2405,34.128204345703125,-117.93431091308594,t334-b2726-sl5,20185,3607,1,4044
2025-06-18T09:25:23,2510,33.99080276489258,-117.93473052978516,t334-b2724-sl5,20185,1020,1,4213
2025-06-18T09:25:15,2750,33.99345779418945,-117.93111419677734,t398-b2728-sl5,20185,2199,1,0
2025-06-18T09:25:41,1807,33.99247741699219,-117.93010711669922,t2EF-b272A-sl5,20185,2199,0,0
2025-06-18T09:25:42,2401,34.13371658325195,-117.93014526367188,t398-b2713-sl5,20185,1254,2,532
2025-06-18T09:25:52,2405,34.12665939331055,-117.93403625488281,t334-b2726-sl5,20185,1253,2,4223
2025-06-18T09:25:36,2414,34.0549201965332,-117.93924713134766,t352-b2725-sl5,20185,1526,1,2197
2025-06-18T09:25:31,2510,33.99080276489258,-117.93406677246094,t334-b2724-sl5,20185,1020,1,4213
2025-06-18T09:25:45,2750,33.99159622192383,-117.93193817138672,t398-b2728-sl5,20185,1019,0,132
2025-06-18T09:26:11,1807,33.99247360229492,-117.93009948730469,t2EF-b272A-sl5,20185,2199,0,0
2025-06-18T09:26:01,1809,34.04922103881836,-117.9453125,t352-b2723-sl5,20185,2813,0,2217
2025-06-18T09:26:22,2405,34.12665557861328,-117.93397521972656,t334-b2726-sl5,20185,1253,2,4223
2025-06-18T09:26:00,2414,34.05278778076172,-117.94159698486328,t352-b2725-sl5,20185,2814,0,2326
2025-06-18T09:26:01,2510,33.990806579589844,-117.93250274658203,t334-b2724-sl5,20185,2199,2,0
2025-06-18T09:26:41,1807,33.99247360229492,-117.93010711669922,t2EF-b272A-sl5,20185,2199,0,0
2025-06-18T09:26:48,1809,34.051185607910156,-117.94316864013672,t352-b2723-sl5,20185,2813,1,2217
2025-06-18T09:26:36,2401,34.13372039794922,-117.93319702148438,t398-b2713-sl5,20185,1254,1,532
2025-06-18T09:26:52,2405,34.12665557861328,-117.93397521972656,t334-b2726-sl5,20185,1253,2,4223
2025-06-18T09:26:40,2414,34.050899505615234,-117.94373321533203,t352-b2725-sl5,20185,2814,1,2326
2025-06-18T09:26:31,2510,33.990806579589844,-117.93250274658203,t334-b2724-sl5,20185,2199,2,0
2025-06-18T09:26:53,2750,33.9909782409668,-117.93502044677734,t398-b2728-sl5,20185,1019,1,132
2025-06-18T09:27:11,1807,33.99245834350586,-117.93010711669922,t2EF-b272A-sl5,20185,2199,0,0
2025-06-18T09:27:12,1809,34.05354309082031,-117.9405746459961,t352-b2723-sl5,20185,1682,2,2384
2025-06-18T09:27:06,2401,34.13371658325195,-117.9332275390625,t398-b2713-sl5,20185,1254,1,532
2025-06-18T09:27:22,2405,34.128360748291016,-117.93363189697266,t334-b2726-sl5,20185,1253,0,4223
2025-06-18T09:27:10,2414,34.050872802734375,-117.94375610351562,t352-b2725-sl5,20185,2814,1,2326
2025-06-18T09:27:01,2510,33.990806579589844,-117.93250274658203,t334-b2724-sl5,20185,2199,0,0
2025-06-18T09:27:41,1807,33.99246597290039,-117.93011474609375,t2EF-b272A-sl5,20185,2199,0,0
2025-06-18T09:27:52,1809,34.055355072021484,-117.9385986328125,t352-b2723-sl5,20185,1682,1,2384
2025-06-18T09:27:36,2401,34.133724212646484,-117.93323516845703,t398-b2713-sl5,20185,1254,1,532
2025-06-18T09:27:52,2405,34.12883758544922,-117.93360900878906,t334-b2726-sl5,20185,1253,0,4223
2025-06-18T09:27:40,2414,34.05082321166992,-117.94378662109375,t352-b2725-sl5,20185,2814,1,2326
2025-06-18T09:27:31,2510,33.990928649902344,-117.9319076538086,t334-b2724-sl5,20185,2199,0,0
2025-06-18T09:27:40,2750,33.991268157958984,-117.94237518310547,t398-b2728-sl5,20185,1012,0,261
2025-06-18T09:28:11,1807,33.99247360229492,-117.93011474609375,t2EF-b272A-sl5,20185,2199,0,0
2025-06-18T09:28:29,1809,34.05613327026367,-117.93773651123047,t352-b2723-sl5,20185,1682,1,2384
2025-06-18T09:28:08,2401,34.132568359375,-117.93368530273438,t398-b2713-sl5,20185,1254,1,532
2025-06-18T09:28:22,2405,34.131717681884766,-117.93348693847656,t334-b2726-sl5,20185,1253,0,4223
2025-06-18T09:28:07,2414,34.05049133300781,-117.94415283203125,t352-b2725-sl5,20185,1519,0,2402
2025-06-18T09:28:01,2510,33.99277877807617,-117.93150329589844,t334-b2724-sl5,20185,2199,0,0
2025-06-18T09:28:26,2750,33.98958969116211,-117.9462661743164,t398-b2728-sl5,20185,1012,1,261
2025-06-18T09:28:41,1807,33.992469787597656,-117.93012237548828,t2EF-b272A-sl5,20185,2199,0,0
2025-06-18T09:28:38,2401,34.1297492980957,-117.9337387084961,t398-b2713-sl5,20185,3607,2,680
2025-06-18T09:28:44,2414,34.047630310058594,-117.9472885131836,t352-b2725-sl5,20185,1524,0,2469
2025-06-18T09:28:31,2510,33.993141174316406,-117.93144989013672,t334-b2724-sl5,20185,2199,0,0
2025-06-18T09:28:55,2750,33.98765563964844,-117.94955444335938,t398-b2728-sl5,20185,2983,1,306
2025-06-18T09:29:11,1807,33.99246597290039,-117.93012237548828,t2EF-b272A-sl5,20185,2199,0,0
2025-06-18T09:29:05,1809,34.05813980102539,-117.93550872802734,t352-b2723-sl5,20185,1543,1,2447
2025-06-18T09:29:08,2401,34.12964630126953,-117.93373107910156,t398-b2713-sl5,20185,3607,2,680
2025-06-18T09:29:04,2405,34.13353729248047,-117.93342590332031,t334-b2726-sl5,20185,1253,1,4223
2025-06-18T09:29:24,2414,34.045108795166016,-117.94929504394531,t352-b2725-sl5,20185,1524,1,2469
2025-06-18T09:29:12,2510,33.99260330200195,-117.92986297607422,t334-b2724-sl5,20185,2199,0,0
2025-06-18T09:29:41,1807,33.99246597290039,-117.93013000488281,t2EF-b272A-sl5,20185,2199,0,0
2025-06-18T09:29:32,2401,34.12725067138672,-117.93372344970703,t398-b2713-sl5,20185,3607,1,680
2025-06-18T09:29:38,2405,34.133602142333984,-117.93195343017578,t334-b2726-sl5,20185,1253,1,4223
2025-06-18T09:29:42,2510,33.99256896972656,-117.92964935302734,t334-b2724-sl5,20185,2199,0,0
2025-06-18T09:29:50,2750,33.98601150512695,-117.9539566040039,t398-b2728-sl5,20185,1036,1,367
2025-06-18T09:30:04,1809,34.061424255371094,-117.9318618774414,t352-b2723-sl5,20185,1497,1,2578
2025-06-18T09:30:32,2401,34.12800979614258,-117.93327331542969,t398-b2713-sl5,20185,1880,0,749
2025-06-18T09:30:08,2405,34.133575439453125,-117.92717742919922,t334-b2726-sl5,20185,1311,0,4350
2025-06-18T09:30:16,2414,34.04256820678711,-117.94953155517578,t352-b2725-sl5,20185,1542,1,2552
2025-06-18T09:30:12,2510,33.99256896972656,-117.92964935302734,t334-b2724-sl5,20185,2199,0,0
2025-06-18T09:30:20,2750,33.985809326171875,-117.95441436767578,t398-b2728-sl5,20185,1036,1,367
2025-06-18T09:30:34,1809,34.06141662597656,-117.9318618774414,t352-b2723-sl5,20185,1497,1,2578
2025-06-18T09:31:02,2401,34.12873077392578,-117.93377685546875,t398-b2713-sl5,20185,1880,0,749
2025-06-18T09:30:43,2405,34.13356018066406,-117.92528533935547,t334-b2726-sl5,20185,1311,1,4350
2025-06-18T09:30:37,2414,34.04117965698242,-117.94966888427734,t352-b2725-sl5,20185,1658,0,2640
2025-06-18T09:30:42,2510,33.9925651550293,-117.92964935302734,t334-b2724-sl5,20185,2199,0,0
2025-06-18T09:31:01,2750,33.98260498046875,-117.96012878417969,t398-b2728-sl5,20185,1039,1,441
2025-06-18T09:31:31,1809,34.06214141845703,-117.93108367919922,t352-b2723-sl5,20185,1497,1,2578
2025-06-18T09:31:32,2401,34.1286735534668,-117.93392181396484,t398-b2713-sl5,20185,1880,0,749
2025-06-18T09:31:32,2405,34.1335563659668,-117.92379760742188,t334-b2726-sl5,20185,1311,1,4350
2025-06-18T09:31:24,2414,34.03749084472656,-117.9500503540039,t352-b2725-sl5,20185,1658,1,2640
2025-06-18T09:31:12,2510,33.9925651550293,-117.92964172363281,t334-b2724-sl5,20185,2199,0,0
2025-06-18T09:32:02,2401,34.12705612182617,-117.934326171875,t398-b2713-sl5,20185,1880,0,749
2025-06-18T09:32:02,2405,34.13353729248047,-117.91898345947266,t334-b2726-sl5,20185,1329,2,4481
2025-06-18T09:31:54,2414,34.0374870300293,-117.95004272460938,t352-b2725-sl5,20185,1658,1,2640
2025-06-18T09:31:42,2510,33.9925651550293,-117.92964172363281,t334-b2724-sl5,20185,2199,0,0
2025-06-18T09:31:44,2750,33.981361389160156,-117.96722412109375,t398-b2728-sl5,20185,993,1,527
2025-06-18T09:32:30,1809,34.06515121459961,-117.92781066894531,t352-b2723-sl5,20185,2642,1,2714
2025-06-18T09:32:30,2405,34.13350296020508,-117.91471862792969,t334-b2726-sl5,20185,1284,0,4526
2025-06-18T09:32:24,2414,34.037479400634766,-117.95004272460938,t352-b2725-sl5,20185,1658,1,2640
2025-06-18T09:32:12,2510,33.9925651550293,-117.92964172363281,t334-b2724-sl5,20185,2199,0,0
2025-06-18T09:32:14,2750,33.98160934448242,-117.9692611694336,t398-b2728-sl5,20185,1659,0,600
2025-06-18T09:33:00,1809,34.0660514831543,-117.92728424072266,t352-b2723-sl5,20185,2642,1,2714
2025-06-18T09:32:43,2401,34.124149322509766,-117.93389892578125,t398-b2713-sl5,20185,1888,0,834
2025-06-18T09:33:06,2405,34.13349151611328,-117.91294860839844,t334-b2726-sl5,20185,1284,1,4526
2025-06-18T09:32:54,2414,34.037471771240234,-117.9500503540039,t352-b2725-sl5,20185,1658,1,2640
2025-06-18T09:32:42,2510,33.9925651550293,-117.92964172363281,t334-b2724-sl5,20185,2199,0,0
2025-06-18T09:32:44,2750,33.9815788269043,-117.97003936767578,t398-b2728-sl5,20185,1659,0,600
2025-06-18T09:33:13,1809,34.06648635864258,-117.92721557617188,t352-b2723-sl5,20185,2642,1,2714
2025-06-18T09:33:20,2401,34.11888885498047,-117.93399047851562,t398-b2713-sl5,20185,1888,1,834
2025-06-18T09:33:36,2405,34.13349151611328,-117.91294860839844,t334-b2726-sl5,20185,1284,1,4526
2025-06-18T09:33:24,2414,34.0374755859375,-117.9500503540039,t352-b2725-sl5,20185,1658,1,2640
2025-06-18T09:33:12,2510,33.9925651550293,-117.92964172363281,t334-b2724-sl5,20185,2199,0,0
2025-06-18T09:33:14,2750,33.98151397705078,-117.97064971923828,t398-b2728-sl5,20185,1659,0,600
2025-06-18T09:33:43,1809,34.06765365600586,-117.9270248413086,t352-b2723-sl5,20185,2924,0,2820
2025-06-18T09:34:08,2401,34.112945556640625,-117.93415832519531,t398-b2713-sl5,20185,1882,1,926
2025-06-18T09:33:55,2405,34.13351821899414,-117.9117202758789,t334-b2726-sl5,20185,1301,0,4576
2025-06-18T09:33:54,2414,34.037479400634766,-117.9500503540039,t352-b2725-sl5,20185,1658,1,2640
2025-06-18T09:33:42,2510,33.9925651550293,-117.92964172363281,t334-b2724-sl5,20185,2199,0,0
2025-06-18T09:34:00,2750,33.98135757446289,-117.97222900390625,t398-b2728-sl5,20185,1659,1,600
2025-06-18T09:34:13,1809,34.067649841308594,-117.9270248413086,t352-b2723-sl5,20185,2924,0,2820
2025-06-18T09:34:38,2401,34.108909606933594,-117.93426513671875,t398-b2713-sl5,20185,1871,0,1020
2025-06-18T09:34:30,2405,34.13346862792969,-117.90907287597656,t334-b2726-sl5,20185,1301,1,4576
2025-06-18T09:34:24,2414,34.03741455078125,-117.95005798339844,t352-b2725-sl5,20185,1658,1,2640
2025-06-18T09:34:12,2510,33.9925651550293,-117.92964172363281,t334-b2724-sl5,20185,2199,0,0
2025-06-18T09:34:30,2750,33.98135757446289,-117.97223663330078,t398-b2728-sl5,20185,1659,1,600
2025-06-18T09:34:43,1809,34.067649841308594,-117.92701721191406,t352-b2723-sl5,20185,2924,0,2820
2025-06-18T09:35:10,2401,34.107723236083984,-117.9343490600586,t398-b2713-sl5,20185,1871,1,1020
2025-06-18T09:35:10,2405,34.13352584838867,-117.90776062011719,t334-b2726-sl5,20185,737,0,4668
2025-06-18T09:34:54,2414,34.037384033203125,-117.95006561279297,t352-b2725-sl5,20185,1658,1,2640
2025-06-18T09:34:42,2510,33.9925651550293,-117.92964172363281,t334-b2724-sl5,20185,2199,0,0
2025-06-18T09:35:09,2750,33.982383728027344,-117.97285461425781,t398-b2728-sl5,20185,1659,1,600
2025-06-18T09:35:13,1809,34.06764602661133,-117.92701721191406,t352-b2723-sl5,20185,2924,0,2820
2025-06-18T09:35:40,2401,34.107723236083984,-117.93435668945312,t398-b2713-sl5,20185,1871,1,1020
2025-06-18T09:35:40,2405,34.13352584838867,-117.90776062011719,t334-b2726-sl5,20185,737,0,4668
2025-06-18T09:35:16,2414,34.0369987487793,-117.95010375976562,t352-b2725-sl5,20185,1670,0,2697
2025-06-18T09:35:41,2510,33.9925651550293,-117.92964172363281,t334-b2724-sl5,20185,2199,1,0
2025-06-18T09:35:43,1809,34.06851577758789,-117.92890930175781,t352-b2723-sl5,20185,2924,0,2820
2025-06-18T09:36:10,2401,34.10771560668945,-117.93435668945312,t398-b2713-sl5,20185,1871,1,1020
