timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T09:17:36,2420,34.061092376708984,-117.89881896972656,t34D-b27DC-sl5,20281,912,1,1995
2025-06-18T09:17:27,2529,34.02534866333008,-117.98414611816406,t384-b27D6-sl5,20281,544,1,1173
2025-06-18T09:17:37,2709,34.135986328125,-117.88549041748047,t3B1-b27D9-sl5,20281,,2,0
2025-06-18T09:17:36,2729,34.06095504760742,-117.89799499511719,t33E-b2738-sl5,20281,911,1,2972
2025-06-18T09:17:59,2115,34.016361236572266,-117.97930145263672,t32F-b27DB-sl5,20281,1407,1,4017
2025-06-18T09:17:53,2116,34.12849044799805,-117.89004516601562,t320-b27DA-sl5,20281,964,1,4727
2025-06-18T09:17:52,2412,33.992313385009766,-117.93025970458984,t2E9-b27D7-sl5,20281,2199,1,0
2025-06-18T09:18:10,2420,34.061100006103516,-117.89929962158203,t34D-b27DC-sl5,20281,912,1,1995
2025-06-18T09:18:07,2709,34.135963439941406,-117.88555908203125,t3B1-b27D9-sl5,20281,,2,0
2025-06-18T09:18:04,2729,34.060935974121094,-117.89368438720703,t33E-b2738-sl5,20281,919,1,3028
2025-06-18T09:18:29,2115,34.015010833740234,-117.97602844238281,t32F-b27DB-sl5,20281,1412,0,4096
2025-06-18T09:18:22,2116,34.130584716796875,-117.89002990722656,t320-b27DA-sl5,20281,964,1,4727
2025-06-18T09:18:22,2412,33.992313385009766,-117.93025970458984,t3A2-b27D7-sl5,20281,2199,1,0
2025-06-18T09:18:40,2420,34.06111526489258,-117.90412139892578,t34D-b27DC-sl5,20281,900,2,2116
2025-06-18T09:18:27,2529,34.028648376464844,-117.98086547851562,t384-b27D6-sl5,20281,534,1,1276
2025-06-18T09:18:37,2709,34.13594436645508,-117.88555908203125,t3B1-b27D9-sl5,20281,,2,0
2025-06-18T09:18:59,2115,34.015010833740234,-117.97602844238281,t32F-b27DB-sl5,20281,1412,0,4096
2025-06-18T09:18:52,2116,34.133575439453125,-117.8900146484375,t320-b27DA-sl5,20281,178,0,4835
2025-06-18T09:18:52,2412,33.992313385009766,-117.93025970458984,t3A2-b27D7-sl5,20281,2199,1,0
2025-06-18T09:18:48,2529,34.02970886230469,-117.97982025146484,t384-b27D6-sl5,20281,540,0,1340
2025-06-18T09:19:07,2709,34.13593673706055,-117.88554382324219,t3B1-b27D9-sl5,20281,,2,0
2025-06-18T09:18:54,2729,34.061893463134766,-117.8901596069336,t33E-b2738-sl5,20281,941,0,3138
2025-06-18T09:19:36,2115,34.014305114746094,-117.97431182861328,t32F-b27DB-sl5,20281,1412,1,4096
2025-06-18T09:19:20,2116,34.13594436645508,-117.88921356201172,t320-b27DA-sl5,20281,1239,0,0
2025-06-18T09:19:22,2412,33.992313385009766,-117.93025970458984,t3A2-b27D7-sl5,20281,2199,1,0
2025-06-18T09:19:23,2420,34.0611686706543,-117.90763854980469,t34D-b27DC-sl5,20281,900,1,2116
2025-06-18T09:19:34,2529,34.032169342041016,-117.97737121582031,t384-b27D6-sl5,20281,540,1,1340
2025-06-18T09:19:37,2709,34.135929107666016,-117.88554382324219,t3B1-b27D9-sl5,20281,,2,0
2025-06-18T09:19:32,2729,34.06436538696289,-117.89010620117188,t33E-b2738-sl5,20281,941,1,3138
2025-06-18T09:20:09,2115,34.012813568115234,-117.9696044921875,t32F-b27DB-sl5,20281,1399,1,4188
2025-06-18T09:20:08,2116,34.135929107666016,-117.88504791259766,t320-b27DA-sl5,20281,1239,0,0
2025-06-18T09:19:52,2412,33.992313385009766,-117.93025970458984,t3A2-b27D7-sl5,20281,2199,1,0
2025-06-18T09:19:53,2420,34.0611686706543,-117.90763854980469,t34D-b27DC-sl5,20281,900,1,2116
2025-06-18T09:20:07,2709,34.135929107666016,-117.88557434082031,t3B1-b27D9-sl5,20281,,2,0
2025-06-18T09:20:02,2729,34.06436538696289,-117.89012145996094,t33E-b2738-sl5,20281,941,1,3138
2025-06-18T09:20:39,2115,34.01182556152344,-117.9664535522461,t32F-b27DB-sl5,20281,3035,2,4320
2025-06-18T09:20:38,2116,34.13593673706055,-117.88504791259766,t320-b27DA-sl5,20281,1239,0,0
2025-06-18T09:20:22,2412,33.992313385009766,-117.93025970458984,t3A2-b27D7-sl5,20281,2199,1,0
2025-06-18T09:20:30,2420,34.06117248535156,-117.90815734863281,t34D-b27DC-sl5,20281,907,0,2166
2025-06-18T09:20:47,2529,34.0345344543457,-117.9747543334961,t384-b27D6-sl5,20281,546,1,1407
2025-06-18T09:20:37,2709,34.13593673706055,-117.88556671142578,t3B1-b27D9-sl5,20281,,2,0
2025-06-18T09:20:17,2729,34.064842224121094,-117.89015197753906,t33E-b2738-sl5,20281,941,1,3138
2025-06-18T09:21:09,2115,34.01182556152344,-117.9664535522461,t32F-b27DB-sl5,20281,3035,2,4320
2025-06-18T09:21:08,2116,34.135929107666016,-117.8850326538086,t320-b27DA-sl5,20281,1239,0,0
2025-06-18T09:20:52,2412,33.992313385009766,-117.93025970458984,t3A2-b27D7-sl5,20281,2199,1,0
2025-06-18T09:21:12,2420,34.06120681762695,-117.91124725341797,t34D-b27DC-sl5,20281,907,1,2166
2025-06-18T09:21:17,2529,34.03453826904297,-117.97474670410156,t384-b27D6-sl5,20281,546,1,1407
2025-06-18T09:21:07,2709,34.135921478271484,-117.88555908203125,t3B1-b27D9-sl5,20281,,2,0
2025-06-18T09:20:47,2729,34.068458557128906,-117.89009094238281,t33E-b2738-sl5,20281,2847,0,3231
2025-06-18T09:21:39,2115,34.01182556152344,-117.9664535522461,t32F-b27DB-sl5,20281,3035,0,4320
2025-06-18T09:21:38,2116,34.13593673706055,-117.88504028320312,t320-b27DA-sl5,20281,1239,0,0
2025-06-18T09:21:22,2412,33.992313385009766,-117.93025970458984,t3A2-b27D7-sl5,20281,2199,1,0
2025-06-18T09:21:46,2420,34.061195373535156,-117.91178131103516,t34D-b27DC-sl5,20281,907,1,2166
2025-06-18T09:21:47,2529,34.03466796875,-117.97454833984375,t384-b27D6-sl5,20281,546,1,1407
2025-06-18T09:21:25,2601,34.13595199584961,-117.88834381103516,t393-b2780-sl5,20281,,2,0
2025-06-18T09:21:37,2709,34.13591766357422,-117.88556671142578,t3B1-b27D9-sl5,20281,,2,0
2025-06-18T09:21:31,2729,34.070777893066406,-117.89005279541016,t33E-b2738-sl5,20281,2847,1,3231
2025-06-18T09:22:09,2115,34.01182556152344,-117.9664535522461,t32F-b27DB-sl5,20281,3035,0,4320
2025-06-18T09:22:08,2116,34.13594055175781,-117.88504028320312,t320-b27DA-sl5,20281,1239,0,0
2025-06-18T09:21:52,2412,33.992313385009766,-117.93025970458984,t3A2-b27D7-sl5,20281,2199,1,0
2025-06-18T09:21:52,2601,34.1359977722168,-117.88456726074219,t393-b2780-sl5,20281,1239,1,0
2025-06-18T09:22:07,2709,34.13594436645508,-117.88555908203125,t3B1-b27D9-sl5,20281,,2,0
2025-06-18T09:22:01,2729,34.074222564697266,-117.88997650146484,t33E-b2738-sl5,20281,3233,0,3314
2025-06-18T09:22:39,2115,34.01182556152344,-117.9664535522461,t32F-b27DB-sl5,20281,3035,0,4320
2025-06-18T09:22:38,2116,34.13593292236328,-117.88504791259766,t320-b27DA-sl5,20281,1239,0,0
2025-06-18T09:22:22,2412,33.992313385009766,-117.93025970458984,t3A2-b27D7-sl5,20281,2199,1,0
2025-06-18T09:22:30,2420,34.061248779296875,-117.91781616210938,t34D-b27DC-sl5,20281,916,1,2245
2025-06-18T09:22:36,2529,34.037628173828125,-117.97122955322266,t384-b27D6-sl5,20281,2518,1,1474
2025-06-18T09:22:22,2601,34.135955810546875,-117.8818130493164,t393-b2780-sl5,20281,2266,2,214
2025-06-18T09:22:37,2709,34.13594055175781,-117.88555908203125,t3B1-b27D9-sl5,20281,,2,0
2025-06-18T09:22:35,2729,34.07530975341797,-117.88912963867188,t33E-b2738-sl5,20281,2744,0,3360
2025-06-18T09:23:09,2115,34.01182556152344,-117.9664535522461,t32F-b27DB-sl5,20281,3035,0,4320
2025-06-18T09:23:08,2116,34.13593292236328,-117.88504791259766,t320-b27DA-sl5,20281,1239,0,0
2025-06-18T09:22:52,2412,33.992313385009766,-117.93025970458984,t3A2-b27D7-sl5,20281,2199,1,0
2025-06-18T09:23:00,2420,34.061283111572266,-117.92244720458984,t34D-b27DC-sl5,20281,2598,2,2362
2025-06-18T09:22:52,2601,34.13462448120117,-117.88143157958984,t393-b2780-sl5,20281,2266,2,214
2025-06-18T09:23:07,2709,34.135955810546875,-117.88555145263672,t3B1-b27D9-sl5,20281,,2,0
2025-06-18T09:23:17,2729,34.075260162353516,-117.88629150390625,t33E-b2738-sl5,20281,2744,1,3360
2025-06-18T09:23:39,2115,34.01182556152344,-117.9664535522461,t32F-b27DB-sl5,20281,3035,0,4320
2025-06-18T09:23:38,2116,34.13593673706055,-117.88504028320312,t320-b27DA-sl5,20281,1239,0,0
2025-06-18T09:23:52,2412,33.992313385009766,-117.93025970458984,t3A2-b27D7-sl5,20281,2199,1,0
2025-06-18T09:23:47,2420,34.06158447265625,-117.92536926269531,t34D-b27DC-sl5,20281,2598,1,2362
2025-06-18T09:23:31,2529,34.040504455566406,-117.9681625366211,t384-b27D6-sl5,20281,2527,1,1565
2025-06-18T09:23:22,2601,34.13026809692383,-117.8814697265625,t393-b2780-sl5,20281,2266,2,214
2025-06-18T09:23:37,2709,34.13594055175781,-117.88557434082031,t3B1-b27D9-sl5,20281,,2,0
2025-06-18T09:23:47,2729,34.07527542114258,-117.88613891601562,t33E-b2738-sl5,20281,2744,1,3360
2025-06-18T09:24:09,2115,34.01182556152344,-117.9664535522461,t32F-b27DB-sl5,20281,3035,0,4320
2025-06-18T09:24:08,2116,34.135929107666016,-117.8850326538086,t320-b27DA-sl5,20281,1239,0,0
2025-06-18T09:24:22,2412,33.992313385009766,-117.93025970458984,t3A2-b27D7-sl5,20281,2199,1,0
2025-06-18T09:24:17,2420,34.06217956542969,-117.92538452148438,t34D-b27DC-sl5,20281,2598,1,2362
2025-06-18T09:24:18,2529,34.0412712097168,-117.96736145019531,t384-b27D6-sl5,20281,2527,1,1565
2025-06-18T09:23:52,2601,34.12881088256836,-117.88157653808594,t393-b2780-sl5,20281,2266,0,214
2025-06-18T09:24:07,2709,34.135921478271484,-117.88556671142578,t3B1-b27D9-sl5,20281,,2,0
2025-06-18T09:24:17,2729,34.07527542114258,-117.88611602783203,t33E-b2738-sl5,20281,2744,1,3360
2025-06-18T09:24:39,2115,34.01182556152344,-117.9664535522461,t32F-b27DB-sl5,20281,3035,0,4320
2025-06-18T09:24:38,2116,34.13592529296875,-117.88504028320312,t320-b27DA-sl5,20281,1239,0,0
2025-06-18T09:24:52,2412,33.992313385009766,-117.93025970458984,t3A2-b27D7-sl5,20281,2199,1,0
2025-06-18T09:24:47,2420,34.06545639038086,-117.92534637451172,t34D-b27DC-sl5,20281,2923,0,2447
2025-06-18T09:24:46,2529,34.04388427734375,-117.96459197998047,t384-b27D6-sl5,20281,2494,0,1680
2025-06-18T09:24:28,2601,34.12879180908203,-117.88638305664062,t393-b2780-sl5,20281,2266,1,214
2025-06-18T09:24:37,2709,34.13592529296875,-117.88555908203125,t3B1-b27D9-sl5,20281,,2,0
2025-06-18T09:24:47,2729,34.07524871826172,-117.8860855102539,t33E-b2738-sl5,20281,2744,1,3360
2025-06-18T09:25:03,2115,34.01180648803711,-117.96638488769531,t32F-b27DB-sl5,20281,3035,0,4320
2025-06-18T09:25:08,2116,34.13593673706055,-117.88504791259766,t320-b27DA-sl5,20281,1239,0,0
2025-06-18T09:25:22,2412,33.992313385009766,-117.93025970458984,t3A2-b27D7-sl5,20281,2199,1,0
2025-06-18T09:25:09,2420,34.06740188598633,-117.92593383789062,t34D-b27DC-sl5,20281,2923,1,2447
2025-06-18T09:25:22,2529,34.04509353637695,-117.96331024169922,t384-b27D6-sl5,20281,2494,1,1680
2025-06-18T09:24:58,2601,34.128787994384766,-117.8896255493164,t393-b2780-sl5,20281,963,0,274
2025-06-18T09:25:07,2709,34.13594055175781,-117.88554382324219,t3B1-b27D9-sl5,20281,,2,0
2025-06-18T09:25:17,2729,34.07525634765625,-117.88609313964844,t33E-b2738-sl5,20281,2744,1,3360
2025-06-18T09:25:41,2116,34.13593673706055,-117.88504791259766,t320-b27DA-sl5,20281,1239,0,0
2025-06-18T09:25:52,2412,33.992313385009766,-117.93025970458984,t3A2-b27D7-sl5,20281,2199,1,0
2025-06-18T09:25:39,2420,34.06776809692383,-117.92666625976562,t34D-b27DC-sl5,20281,2924,0,2520
2025-06-18T09:25:53,2529,34.04526138305664,-117.96311950683594,t384-b27D6-sl5,20281,2494,1,1680
2025-06-18T09:25:55,2601,34.12834930419922,-117.89021301269531,t393-b2780-sl5,20281,963,1,274
2025-06-18T09:25:37,2709,34.13594436645508,-117.88555145263672,t3B1-b27D9-sl5,20281,,2,0
2025-06-18T09:25:47,2729,34.07526397705078,-117.88609313964844,t33E-b2738-sl5,20281,2744,1,3360
2025-06-18T09:25:58,2115,34.01058578491211,-117.96249389648438,t32F-b27DB-sl5,20281,3035,1,4320
2025-06-18T09:26:22,2412,33.992313385009766,-117.93025970458984,t3A2-b27D7-sl5,20281,2199,1,0
2025-06-18T09:26:09,2420,34.06775665283203,-117.9266586303711,t34D-b27DC-sl5,20281,2924,0,2520
2025-06-18T09:26:23,2529,34.045570373535156,-117.96273803710938,t384-b27D6-sl5,20281,2494,1,1680
2025-06-18T09:26:12,2601,34.127750396728516,-117.89021301269531,t393-b2780-sl5,20281,963,1,274
2025-06-18T09:26:07,2709,34.13593292236328,-117.88556671142578,t3B1-b27D9-sl5,20281,,2,0
2025-06-18T09:26:17,2729,34.07528305053711,-117.88611602783203,t33E-b2738-sl5,20281,2744,1,3360
2025-06-18T09:26:58,2115,34.01058578491211,-117.96249389648438,t32F-b27DB-sl5,20281,3035,1,4320
2025-06-18T09:26:52,2412,33.992313385009766,-117.93025970458984,t3A2-b27D7-sl5,20281,2199,1,0
2025-06-18T09:26:39,2420,34.067813873291016,-117.92684936523438,t34D-b27DC-sl5,20281,2924,0,2520
2025-06-18T09:26:53,2529,34.04557418823242,-117.96273803710938,t384-b27D6-sl5,20281,2494,1,1680
2025-06-18T09:26:47,2601,34.124122619628906,-117.89025115966797,t393-b2780-sl5,20281,960,1,328
2025-06-18T09:26:37,2709,34.135929107666016,-117.88555908203125,t3B1-b27D9-sl5,20281,,2,0
2025-06-18T09:26:51,2729,34.0753059387207,-117.88504028320312,t33E-b2738-sl5,20281,2744,1,3360
2025-06-18T09:27:18,2115,34.01035690307617,-117.96166229248047,t32F-b27DB-sl5,20281,3035,1,4320
2025-06-18T09:27:22,2412,33.992313385009766,-117.93025970458984,t3A2-b27D7-sl5,20281,2199,1,0
2025-06-18T09:27:23,2529,34.04557418823242,-117.96273803710938,t384-b27D6-sl5,20281,2494,1,1680
2025-06-18T09:27:27,2601,34.12163162231445,-117.8902816772461,t393-b2780-sl5,20281,935,1,374
2025-06-18T09:27:07,2709,34.13589859008789,-117.88553619384766,t3B1-b27D9-sl5,20281,,2,0
2025-06-18T09:27:21,2729,34.07529067993164,-117.88247680664062,t33E-b2738-sl5,20281,2302,2,3529
2025-06-18T09:27:52,2412,33.992313385009766,-117.93025970458984,t3A2-b27D7-sl5,20281,2199,1,0
2025-06-18T09:27:38,2420,34.068634033203125,-117.92960357666016,t34D-b27DC-sl5,20281,2924,1,2520
2025-06-18T09:27:53,2529,34.04557800292969,-117.96273803710938,t384-b27D6-sl5,20281,2494,1,1680
2025-06-18T09:27:57,2601,34.121421813964844,-117.89028930664062,t393-b2780-sl5,20281,935,1,374
2025-06-18T09:27:37,2709,34.135929107666016,-117.88554382324219,t3B1-b27D9-sl5,20281,,2,0
2025-06-18T09:27:51,2729,34.075279235839844,-117.8813247680664,t33E-b2738-sl5,20281,2302,2,3529
2025-06-18T09:28:12,2115,34.00873947143555,-117.95645904541016,t32F-b27DB-sl5,20281,1408,1,4400
2025-06-18T09:28:22,2412,33.992313385009766,-117.93025970458984,t3A2-b27D7-sl5,20281,2199,1,0
2025-06-18T09:28:08,2420,34.068668365478516,-117.92996978759766,t34D-b27DC-sl5,20281,2924,1,2520
2025-06-18T09:28:23,2529,34.04557800292969,-117.96273803710938,t384-b27D6-sl5,20281,2494,1,1680
2025-06-18T09:27:59,2601,34.121253967285156,-117.89028930664062,t393-b2780-sl5,20281,931,0,428
2025-06-18T09:28:07,2709,34.13594055175781,-117.88550567626953,t3B1-b27D9-sl5,20281,,2,0
2025-06-18T09:28:21,2729,34.07815933227539,-117.88130950927734,t33E-b2738-sl5,20281,2302,0,3529
2025-06-18T09:28:48,2115,34.008583068847656,-117.9559097290039,t32F-b27DB-sl5,20281,1393,0,4438
2025-06-18T09:28:52,2412,33.992313385009766,-117.93025970458984,t3A2-b27D7-sl5,20281,2199,1,0
2025-06-18T09:28:57,2420,34.0687141418457,-117.9305419921875,t34D-b27DC-sl5,20281,2924,1,2520
2025-06-18T09:28:47,2529,34.045955657958984,-117.9623794555664,t384-b27D6-sl5,20281,2494,1,1680
2025-06-18T09:28:44,2601,34.11744689941406,-117.89029693603516,t393-b2780-sl5,20281,931,1,428
2025-06-18T09:28:51,2729,34.078643798828125,-117.88133239746094,t33E-b2738-sl5,20281,2302,0,3529
2025-06-18T09:29:09,2115,34.007667541503906,-117.95264434814453,t32F-b27DB-sl5,20281,1386,0,4498
2025-06-18T09:29:22,2412,33.992313385009766,-117.93025970458984,t3A2-b27D7-sl5,20281,2199,1,0
2025-06-18T09:29:19,2729,34.07902908325195,-117.88264465332031,t33E-b2738-sl5,20281,2302,1,3529
2025-06-18T09:29:55,2115,34.0041618347168,-117.9436264038086,t32F-b27DB-sl5,20281,1382,0,4560
2025-06-18T09:29:52,2412,33.992313385009766,-117.93025970458984,t3A2-b27D7-sl5,20281,2199,1,0
2025-06-18T09:29:43,2420,34.06879806518555,-117.93406677246094,t34D-b27DC-sl5,20281,2654,1,2566
2025-06-18T09:29:42,2529,34.04932403564453,-117.95880889892578,t384-b27D6-sl5,20281,2503,0,1844
2025-06-18T09:29:43,2601,34.113121032714844,-117.89033508300781,t393-b2780-sl5,20281,956,1,493
2025-06-18T09:30:11,1807,33.992462158203125,-117.93013000488281,t3E8-b272A-sl5,20281,,2,0
2025-06-18T09:30:32,2115,34.00121307373047,-117.93681335449219,t32F-b27DB-sl5,20281,1388,1,4657
2025-06-18T09:30:11,2529,34.051971435546875,-117.95600128173828,t384-b27D6-sl5,20281,2511,0,1905
2025-06-18T09:30:18,2601,34.10819625854492,-117.8903579711914,t393-b2780-sl5,20281,933,0,600
2025-06-18T09:30:07,2729,34.07941436767578,-117.88784790039062,t33E-b2738-sl5,20281,519,0,3702
2025-06-18T09:30:41,1807,33.99246597290039,-117.93012237548828,t3E8-b272A-sl5,20281,,2,0
2025-06-18T09:30:39,2412,33.992313385009766,-117.93025970458984,t3A2-b27D7-sl5,20281,2199,1,0
2025-06-18T09:30:41,2420,34.068695068359375,-117.93800354003906,t34D-b27DC-sl5,20281,2491,1,2661
2025-06-18T09:30:48,2529,34.053367614746094,-117.95449829101562,t384-b27D6-sl5,20281,2511,1,1905
2025-06-18T09:31:00,2601,34.107093811035156,-117.89038848876953,t393-b2780-sl5,20281,933,1,600
2025-06-18T09:30:58,2729,34.08289337158203,-117.88780212402344,t33E-b2738-sl5,20281,519,1,3702
2025-06-18T09:31:11,1807,33.99247360229492,-117.93012237548828,t3E8-b272A-sl5,20281,,2,0
2025-06-18T09:31:23,2115,33.99959182739258,-117.93089294433594,t32F-b27DB-sl5,20281,1380,1,4738
2025-06-18T09:31:09,2412,33.992313385009766,-117.93025970458984,t3A2-b27D7-sl5,20281,2199,1,0
2025-06-18T09:31:11,2420,34.06870651245117,-117.9380111694336,t34D-b27DC-sl5,20281,2491,1,2661
2025-06-18T09:31:19,2529,34.05337142944336,-117.95449829101562,t384-b27D6-sl5,20281,2511,1,1905
2025-06-18T09:31:30,2601,34.106964111328125,-117.89039611816406,t393-b2780-sl5,20281,933,1,600
2025-06-18T09:31:24,2729,34.08352279663086,-117.8877944946289,t33E-b2738-sl5,20281,519,1,3702
2025-06-18T09:31:41,1807,33.992469787597656,-117.93011474609375,t3E8-b272A-sl5,20281,,2,0
2025-06-18T09:31:53,2115,33.99604034423828,-117.9312744140625,t32F-b27DB-sl5,20281,2199,2,0
2025-06-18T09:31:39,2412,33.992313385009766,-117.93025970458984,t3A2-b27D7-sl5,20281,2199,1,0
2025-06-18T09:31:41,2420,34.06881332397461,-117.93821716308594,t34D-b27DC-sl5,20281,2491,1,2661
2025-06-18T09:31:49,2529,34.053375244140625,-117.9544906616211,t384-b27D6-sl5,20281,2511,1,1905
2025-06-18T09:32:00,2601,34.10639572143555,-117.89041137695312,t393-b2780-sl5,20281,933,1,600
2025-06-18T09:31:54,2729,34.086029052734375,-117.88782501220703,t33E-b2738-sl5,20281,517,0,3791
2025-06-18T09:32:11,1807,33.99246597290039,-117.93011474609375,t3E8-b272A-sl5,20281,,2,0
2025-06-18T09:32:23,2115,33.99369430541992,-117.93157958984375,t32F-b27DB-sl5,20281,2199,2,0
2025-06-18T09:32:09,2412,33.992340087890625,-117.93014526367188,t3A2-b27D7-sl5,20281,2199,1,0
2025-06-18T09:32:17,2420,34.0678825378418,-117.9393310546875,t34D-b27DC-sl5,20281,2491,1,2661
2025-06-18T09:32:19,2529,34.0536003112793,-117.95423126220703,t384-b27D6-sl5,20281,2511,1,1905
2025-06-18T09:32:17,2601,34.10591125488281,-117.89035034179688,t393-b2780-sl5,20281,933,1,600
2025-06-18T09:32:24,2729,34.08647918701172,-117.88782501220703,t33E-b2738-sl5,20281,517,0,3791
2025-06-18T09:32:41,1807,33.992462158203125,-117.93012237548828,t3E8-b272A-sl5,20281,,2,0
2025-06-18T09:32:53,2115,33.993690490722656,-117.93157958984375,t32F-b27DB-sl5,20281,2199,2,0
2025-06-18T09:32:39,2412,33.99256896972656,-117.92930603027344,t3A2-b27D7-sl5,20281,2199,1,0
2025-06-18T09:32:51,2420,34.06708526611328,-117.940185546875,t34D-b27DC-sl5,20281,2498,1,2711
2025-06-18T09:32:49,2529,34.05359649658203,-117.95423126220703,t384-b27D6-sl5,20281,2511,1,1905
2025-06-18T09:32:47,2601,34.10530471801758,-117.89037322998047,t393-b2780-sl5,20281,945,2,777
2025-06-18T09:32:55,2729,34.087684631347656,-117.88780975341797,t33E-b2738-sl5,20281,517,1,3791
2025-06-18T09:33:11,1807,33.992469787597656,-117.93012237548828,t3E8-b272A-sl5,20281,,2,0
2025-06-18T09:33:23,2115,33.993690490722656,-117.93157958984375,t32F-b27DB-sl5,20281,2199,0,0
2025-06-18T09:33:39,2412,33.99439239501953,-117.92930603027344,t3A2-b27D7-sl5,20281,2199,1,0
2025-06-18T09:33:21,2420,34.06706619262695,-117.9402084350586,t34D-b27DC-sl5,20281,2498,1,2711
2025-06-18T09:33:19,2529,34.053592681884766,-117.95423126220703,t384-b27D6-sl5,20281,2511,1,1905
2025-06-18T09:33:17,2601,34.10205841064453,-117.89032745361328,t393-b2780-sl5,20281,945,2,777
2025-06-18T09:33:41,1807,33.992469787597656,-117.93012237548828,t3E8-b272A-sl5,20281,,2,0
2025-06-18T09:34:09,2412,33.9954719543457,-117.9297103881836,t3A2-b27D7-sl5,20281,2199,1,0
2025-06-18T09:34:08,2420,34.066162109375,-117.941162109375,t34D-b27DC-sl5,20281,2498,1,2711
2025-06-18T09:33:49,2529,34.053592681884766,-117.95423126220703,t384-b27D6-sl5,20281,2511,1,1905
2025-06-18T09:33:50,2729,34.087646484375,-117.88778686523438,t33E-b2738-sl5,20281,517,1,3791
2025-06-18T09:34:11,1807,33.99246597290039,-117.93012237548828,t3E8-b272A-sl5,20281,,2,0
2025-06-18T09:34:13,2115,33.99253463745117,-117.9302749633789,t32F-b27DB-sl5,20281,2199,0,0
2025-06-18T09:34:39,2412,33.994712829589844,-117.93047332763672,t3A2-b27D7-sl5,20281,2199,1,0
2025-06-18T09:34:37,2529,34.054039001464844,-117.95379638671875,t384-b27D6-sl5,20281,2511,1,1905
2025-06-18T09:34:20,2601,34.09821319580078,-117.89034271240234,t393-b2780-sl5,20281,947,0,850
2025-06-18T09:34:21,2729,34.08810806274414,-117.88785552978516,t33E-b2738-sl5,20281,517,1,3791
2025-06-18T09:35:11,1807,33.99247360229492,-117.93013000488281,t3E8-b272A-sl5,20281,,2,0
2025-06-18T09:34:43,2115,33.992515563964844,-117.92963409423828,t32F-b27DB-sl5,20281,2199,0,0
2025-06-18T09:35:09,2412,33.993492126464844,-117.9305648803711,t3A2-b27D7-sl5,20281,2199,1,0
2025-06-18T09:34:56,2420,34.062896728515625,-117.94464111328125,t34D-b27DC-sl5,20281,2515,0,2838
2025-06-18T09:35:05,2529,34.056793212890625,-117.95087432861328,t384-b27D6-sl5,20281,2509,1,1976
2025-06-18T09:35:00,2601,34.095970153808594,-117.89034271240234,t393-b2780-sl5,20281,947,1,850
2025-06-18T09:34:51,2729,34.09040451049805,-117.88789367675781,t33E-b2738-sl5,20281,1374,0,3900
2025-06-18T09:35:41,1807,33.992469787597656,-117.93012237548828,t3E8-b272A-sl5,20281,,2,0
2025-06-18T09:35:28,2115,33.992515563964844,-117.92963409423828,t32F-b27DB-sl5,20281,2199,0,0
2025-06-18T09:35:17,2412,33.99348831176758,-117.93106079101562,t3A2-b27D7-sl5,20281,2199,1,0
