timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T13:20:39,3125,34.075016021728516,-117.73677825927734,t519-b15FE2-sl5,10292,2339,1,900
2025-06-18T13:21:23,2318,34.09033966064453,-117.72734832763672,t514-b15FFE-sl5,10292,39,1,1383
2025-06-18T13:21:18,3125,34.0699577331543,-117.73674774169922,t519-b15FE2-sl5,10292,2324,0,1021
2025-06-18T13:21:53,2318,34.09040832519531,-117.72250366210938,t514-b15FFE-sl5,10292,1829,2,1545
2025-06-18T13:21:33,3125,34.068016052246094,-117.73673248291016,t519-b15FE2-sl5,10292,2324,1,1021
2025-06-18T13:22:21,3125,34.06624984741211,-117.73673248291016,t519-b15FE2-sl5,10292,2329,1,1057
2025-06-18T13:22:38,2318,34.09043884277344,-117.71956634521484,t514-b15FFE-sl5,10292,1829,1,1545
2025-06-18T13:23:08,2318,34.0904426574707,-117.71955871582031,t514-b15FFE-sl5,10292,1829,1,1545
2025-06-18T13:23:24,3125,34.06276321411133,-117.73754119873047,t519-b15FE2-sl5,10292,1733,1,1130
2025-06-18T13:23:38,2318,34.0904426574707,-117.71956634521484,t514-b15FFE-sl5,10292,1829,1,1545
2025-06-18T13:24:04,2318,34.091392517089844,-117.71924591064453,t514-b15FFE-sl5,10292,1857,0,1600
2025-06-18T13:24:15,3125,34.06267547607422,-117.7412338256836,t519-b15FE2-sl5,10292,1738,1,1200
2025-06-18T13:24:46,2318,34.0942497253418,-117.71924591064453,t514-b15FFE-sl5,10292,1857,1,1600
2025-06-18T13:24:45,3125,34.06267166137695,-117.74124145507812,t519-b15FE2-sl5,10292,1738,1,1200
2025-06-18T13:25:22,3125,34.06264114379883,-117.74270629882812,t519-b15FE2-sl5,10292,1738,1,1200
2025-06-18T13:25:39,2318,34.09451675415039,-117.7178726196289,t514-b15FFE-sl5,10292,505,1,1664
2025-06-18T13:26:10,2318,34.09452438354492,-117.7163314819336,t514-b15FFE-sl5,10292,505,1,1664
2025-06-18T13:26:20,3125,34.06250762939453,-117.74713134765625,t519-b15FE2-sl5,10292,1726,1,1299
2025-06-18T13:26:51,2318,34.0946044921875,-117.71348571777344,t514-b15FFE-sl5,10292,981,0,0
2025-06-18T13:26:50,3125,34.06240463256836,-117.75011444091797,t519-b15FE2-sl5,10292,1718,0,1405
2025-06-18T13:27:20,3125,34.06240463256836,-117.75011444091797,t519-b15FE2-sl5,10292,1718,0,1405
2025-06-18T13:27:53,2318,34.09450912475586,-117.71222686767578,t514-b15FFE-sl5,10292,981,1,0
2025-06-18T13:27:50,3125,34.06240463256836,-117.75011444091797,t519-b15FE2-sl5,10292,1718,0,1405
2025-06-18T13:28:23,2318,34.094512939453125,-117.71222686767578,t514-b15FFE-sl5,10292,981,1,0
2025-06-18T13:28:20,3125,34.061241149902344,-117.75033569335938,t519-b15FE2-sl5,10292,1718,0,1405
2025-06-18T13:29:07,2122,34.05949020385742,-117.7523422241211,t532-b15FE3-sl5,10292,2158,1,0
2025-06-18T13:28:53,2318,34.094520568847656,-117.71221923828125,t514-b15FFE-sl5,10292,981,1,0
2025-06-18T13:28:50,3125,34.06071090698242,-117.75038146972656,t519-b15FE2-sl5,10292,1718,0,1405
2025-06-18T13:29:37,2122,34.05950927734375,-117.75121307373047,t532-b15FE3-sl5,10292,2158,1,0
2025-06-18T13:29:23,2318,34.094505310058594,-117.71221923828125,t514-b15FFE-sl5,10292,981,1,0
2025-06-18T13:29:20,3125,34.06056213378906,-117.75120544433594,t519-b15FE2-sl5,10292,1718,0,1405
2025-06-18T13:44:20,2122,34.07587814331055,-117.7379379272461,t532-b15FE3-sl5,10292,2338,1,840
2025-06-18T13:44:27,2318,34.089237213134766,-117.73689270019531,t537-b15FFE-sl5,10292,2569,1,585
2025-06-18T13:44:35,3125,34.0613899230957,-117.7515869140625,t578-b15FE2-sl5,10292,2158,1,0
2025-06-18T13:44:50,2122,34.075889587402344,-117.74177551269531,t532-b15FE3-sl5,10292,2579,2,1017
2025-06-18T13:44:57,2318,34.087013244628906,-117.73741149902344,t537-b15FFE-sl5,10292,2571,2,692
2025-06-18T13:45:05,3125,34.06138610839844,-117.7515869140625,t578-b15FE2-sl5,10292,2158,1,0
2025-06-18T13:45:32,2318,34.08317565917969,-117.73924255371094,t537-b15FFE-sl5,10292,2571,1,692
2025-06-18T13:45:35,3125,34.06138610839844,-117.7515869140625,t578-b15FE2-sl5,10292,2158,1,0
2025-06-18T14:00:01,2122,34.09450149536133,-117.7122573852539,t532-b15FE3-sl5,10292,981,1,0
2025-06-18T14:00:02,2318,34.060237884521484,-117.75247955322266,t537-b15FFE-sl5,10292,1718,0,1405
2025-06-18T14:00:31,2122,34.09450149536133,-117.7122573852539,t532-b15FE3-sl5,10292,981,1,0
2025-06-18T14:15:32,2122,34.087364196777344,-117.73726654052734,t57D-b15FE3-sl5,10292,2571,2,692
2025-06-18T14:15:04,3125,34.07732009887695,-117.74188995361328,t578-b15FE2-sl5,10292,2579,2,837
2025-06-18T14:15:37,3125,34.07910919189453,-117.74104309082031,t578-b15FE2-sl5,10292,2579,1,837
2025-06-18T14:16:25,2122,34.08321762084961,-117.73920440673828,t57D-b15FE3-sl5,10292,2580,0,761
2025-06-18T14:16:21,3125,34.0808219909668,-117.74027252197266,t578-b15FE2-sl5,10292,2579,1,837
2025-06-18T14:20:38,2122,34.07498550415039,-117.73674774169922,t57D-b15FE3-sl5,10292,2339,1,900
2025-06-18T14:20:14,3125,34.09008026123047,-117.73612976074219,t578-b15FE2-sl5,10292,2568,1,1050
2025-06-18T14:21:08,2122,34.07200241088867,-117.73678588867188,t57D-b15FE3-sl5,10292,2331,0,974
2025-06-18T14:21:12,3125,34.090301513671875,-117.7273941040039,t578-b15FE2-sl5,10292,39,2,1203
2025-06-18T14:21:27,2122,34.069969177246094,-117.73676300048828,t57D-b15FE3-sl5,10292,2331,1,974
2025-06-18T14:21:42,3125,34.09037780761719,-117.7222671508789,t578-b15FE2-sl5,10292,1829,2,1365
2025-06-18T14:22:04,2122,34.066070556640625,-117.73673248291016,t57D-b15FE3-sl5,10292,2329,1,1025
2025-06-18T14:22:34,2122,34.06318283081055,-117.73675537109375,t57D-b15FE3-sl5,10292,1733,0,1084
2025-06-18T14:22:35,3125,34.09136962890625,-117.71923065185547,t578-b15FE2-sl5,10292,1829,1,1365
2025-06-18T14:23:06,2122,34.06273651123047,-117.73751831054688,t57D-b15FE3-sl5,10292,1733,1,1084
2025-06-18T14:23:47,3125,34.09452438354492,-117.71883392333984,t578-b15FE2-sl5,10292,505,0,1484
2025-06-18T14:24:02,2122,34.06269073486328,-117.74079132080078,t57D-b15FE3-sl5,10292,1738,1,1140
2025-06-18T14:24:18,3125,34.094482421875,-117.71696472167969,t578-b15FE2-sl5,10292,505,0,1484
2025-06-18T14:24:25,2122,34.06264877319336,-117.74275207519531,t57D-b15FE3-sl5,10292,1726,2,1239
2025-06-18T14:24:48,3125,34.094478607177734,-117.71662139892578,t578-b15FE2-sl5,10292,505,1,1484
2025-06-18T14:25:11,2122,34.06257629394531,-117.74642181396484,t57D-b15FE3-sl5,10292,1726,1,1239
2025-06-18T14:24:53,3125,34.09449005126953,-117.71636199951172,t578-b15FE2-sl5,10292,505,1,1484
2025-06-18T14:25:26,2122,34.0625114440918,-117.7469711303711,t57D-b15FE3-sl5,10292,1726,1,1239
2025-06-18T14:25:34,3125,34.094566345214844,-117.71344757080078,t578-b15FE2-sl5,10292,981,1,0
2025-06-18T14:25:56,2122,34.06245422363281,-117.74964141845703,t57D-b15FE3-sl5,10292,1718,0,1345
2025-06-18T14:26:04,3125,34.094478607177734,-117.7122573852539,t578-b15FE2-sl5,10292,981,1,0
2025-06-18T14:26:26,2122,34.06241226196289,-117.75008392333984,t57D-b15FE3-sl5,10292,1718,0,1345
2025-06-18T14:26:34,3125,34.094478607177734,-117.7122573852539,t578-b15FE2-sl5,10292,981,1,0
2025-06-18T14:26:56,2122,34.06241226196289,-117.75008392333984,t57D-b15FE3-sl5,10292,1718,0,1345
2025-06-18T14:27:10,3125,34.094478607177734,-117.7122573852539,t578-b15FE2-sl5,10292,981,1,0
2025-06-18T14:27:26,2122,34.06241226196289,-117.75008392333984,t57D-b15FE3-sl5,10292,1718,0,1345
2025-06-18T14:27:40,3125,34.094478607177734,-117.7122573852539,t578-b15FE2-sl5,10292,981,1,0
2025-06-18T14:27:56,2122,34.062408447265625,-117.75011444091797,t57D-b15FE3-sl5,10292,1718,0,1345
2025-06-18T14:28:10,3125,34.094478607177734,-117.7122573852539,t578-b15FE2-sl5,10292,981,1,0
2025-06-18T14:28:26,2122,34.061527252197266,-117.7503433227539,t57D-b15FE3-sl5,10292,1718,0,1345
2025-06-18T14:28:40,3125,34.094478607177734,-117.7122573852539,t578-b15FE2-sl5,10292,981,1,0
2025-06-18T14:29:26,2122,34.06060791015625,-117.75041961669922,t57D-b15FE3-sl5,10292,1718,0,1345
2025-06-18T14:29:10,3125,34.094478607177734,-117.7122573852539,t578-b15FE2-sl5,10292,981,1,0
2025-06-18T14:29:56,2122,34.060516357421875,-117.7524185180664,t57D-b15FE3-sl5,10292,1718,0,1345
2025-06-18T14:29:45,3118,34.05955123901367,-117.75328063964844,t596-b15FE4-sl5,10292,,2,0
2025-06-18T14:29:40,3125,34.094478607177734,-117.7122573852539,t578-b15FE2-sl5,10292,981,1,0
2025-06-18T14:30:15,3118,34.05946731567383,-117.75205993652344,t596-b15FE4-sl5,10292,2158,1,0
2025-06-18T14:30:10,3125,34.094478607177734,-117.7122573852539,t578-b15FE2-sl5,10292,981,1,0
2025-06-18T14:30:34,2122,34.05949020385742,-117.7520523071289,t57D-b15FE3-sl5,10292,2158,1,0
2025-06-18T14:30:45,3118,34.05947494506836,-117.7515640258789,t596-b15FE4-sl5,10292,2158,1,0
2025-06-18T14:30:40,3125,34.094478607177734,-117.7122573852539,t578-b15FE2-sl5,10292,981,1,0
2025-06-18T14:31:04,2122,34.0594482421875,-117.75164031982422,t57D-b15FE3-sl5,10292,2158,1,0
2025-06-18T14:31:15,3118,34.059329986572266,-117.75065612792969,t596-b15FE4-sl5,10292,2158,1,0
2025-06-18T14:31:10,3125,34.094478607177734,-117.7122573852539,t578-b15FE2-sl5,10292,981,1,0
2025-06-18T14:31:34,2122,34.05949783325195,-117.75115203857422,t57D-b15FE3-sl5,10292,2158,1,0
2025-06-18T14:31:32,3118,34.059295654296875,-117.75093841552734,t596-b15FE4-sl5,10292,2158,1,0
2025-06-18T14:31:40,3125,34.094478607177734,-117.7122573852539,t578-b15FE2-sl5,10292,981,1,0
2025-06-18T14:32:04,2122,34.05927276611328,-117.75102233886719,t57D-b15FE3-sl5,10292,2158,1,0
2025-06-18T14:32:32,3118,34.05929946899414,-117.75094604492188,t596-b15FE4-sl5,10292,2158,1,0
2025-06-18T14:32:10,3125,34.094478607177734,-117.7122573852539,t578-b15FE2-sl5,10292,981,1,0
2025-06-18T14:33:00,2122,34.060211181640625,-117.75239562988281,t57D-b15FE3-sl5,10292,2158,1,0
2025-06-18T14:33:02,3118,34.059288024902344,-117.75098419189453,t596-b15FE4-sl5,10292,2158,1,0
2025-06-18T14:32:40,3125,34.094478607177734,-117.7122573852539,t578-b15FE2-sl5,10292,981,1,0
2025-06-18T14:33:32,2122,34.0614013671875,-117.75233459472656,t57D-b15FE3-sl5,10292,2158,1,0
2025-06-18T14:33:32,3118,34.05924987792969,-117.7511215209961,t596-b15FE4-sl5,10292,2158,1,0
2025-06-18T14:33:11,3125,34.094478607177734,-117.7122573852539,t578-b15FE2-sl5,10292,981,1,0
2025-06-18T14:34:02,2122,34.06139373779297,-117.75154876708984,t57D-b15FE3-sl5,10292,2158,1,0
2025-06-18T14:34:02,3118,34.05929946899414,-117.75223541259766,t596-b15FE4-sl5,10292,2158,1,0
2025-06-18T14:33:41,3125,34.094478607177734,-117.7122573852539,t578-b15FE2-sl5,10292,981,1,0
2025-06-18T14:34:32,2122,34.06139373779297,-117.75154876708984,t57D-b15FE3-sl5,10292,2158,1,0
2025-06-18T14:34:27,3118,34.06013107299805,-117.75238800048828,t596-b15FE4-sl5,10292,1717,2,177
2025-06-18T14:34:11,3125,34.094478607177734,-117.7122573852539,t578-b15FE2-sl5,10292,981,1,0
2025-06-18T14:35:02,2122,34.06139373779297,-117.75154876708984,t57D-b15FE3-sl5,10292,2158,1,0
2025-06-18T14:34:58,3118,34.06029510498047,-117.75238800048828,t596-b15FE4-sl5,10292,1717,2,177
2025-06-18T14:34:41,3125,34.094478607177734,-117.7122573852539,t578-b15FE2-sl5,10292,981,1,0
2025-06-18T14:35:32,2122,34.06139373779297,-117.75154876708984,t57D-b15FE3-sl5,10292,2158,1,0
2025-06-18T14:35:28,3118,34.06053924560547,-117.75028228759766,t596-b15FE4-sl5,10292,1717,2,177
2025-06-18T14:35:11,3125,34.094478607177734,-117.7122573852539,t578-b15FE2-sl5,10292,981,1,0
2025-06-18T14:36:02,2122,34.06139373779297,-117.75154876708984,t57D-b15FE3-sl5,10292,2158,1,0
2025-06-18T14:36:08,3118,34.06228256225586,-117.74991607666016,t596-b15FE4-sl5,10292,1717,1,177
2025-06-18T14:35:41,3125,34.094478607177734,-117.7122573852539,t578-b15FE2-sl5,10292,981,1,0
2025-06-18T14:36:32,2122,34.06139373779297,-117.75154876708984,t57D-b15FE3-sl5,10292,2158,1,0
2025-06-18T14:36:28,3118,34.06230163574219,-117.74934387207031,t596-b15FE4-sl5,10292,1717,1,177
2025-06-18T14:36:14,3125,34.094539642333984,-117.71119689941406,t578-b15FE2-sl5,10292,509,0,72
2025-06-18T14:37:02,2122,34.06139373779297,-117.75154876708984,t57D-b15FE3-sl5,10292,2158,1,0
2025-06-18T14:37:05,3118,34.06242370605469,-117.74488830566406,t596-b15FE4-sl5,10292,1725,1,269
2025-06-18T14:36:53,3125,34.095001220703125,-117.70659637451172,t578-b15FE2-sl5,10292,977,0,116
2025-06-18T14:37:32,2122,34.06139373779297,-117.75154876708984,t57D-b15FE3-sl5,10292,2158,1,0
2025-06-18T14:37:35,3118,34.0625,-117.7420425415039,t596-b15FE4-sl5,10292,1737,0,360
2025-06-18T14:37:27,3125,34.09430694580078,-117.70571899414062,t578-b15FE2-sl5,10292,977,1,116
2025-06-18T14:38:02,2122,34.06139373779297,-117.75154876708984,t57D-b15FE3-sl5,10292,2158,1,0
2025-06-18T14:38:05,3118,34.062503814697266,-117.74201202392578,t596-b15FE4-sl5,10292,1737,0,360
2025-06-18T14:37:57,3125,34.092803955078125,-117.70702362060547,t578-b15FE2-sl5,10292,677,2,346
2025-06-18T14:38:32,2122,34.06139373779297,-117.75154876708984,t57D-b15FE3-sl5,10292,2158,1,0
2025-06-18T14:38:35,3118,34.0625114440918,-117.74073791503906,t596-b15FE4-sl5,10292,1737,0,360
2025-06-18T14:38:27,3125,34.0919075012207,-117.7096939086914,t578-b15FE2-sl5,10292,677,2,346
2025-06-18T14:39:02,2122,34.06139373779297,-117.75154876708984,t57D-b15FE3-sl5,10292,2158,1,0
2025-06-18T14:39:06,3118,34.06257247924805,-117.73904418945312,t596-b15FE4-sl5,10292,1737,0,360
2025-06-18T14:38:57,3125,34.09048843383789,-117.71366882324219,t578-b15FE2-sl5,10292,677,2,346
2025-06-18T14:39:32,2122,34.06139373779297,-117.75154876708984,t57D-b15FE3-sl5,10292,2158,1,0
2025-06-18T14:39:28,3125,34.09048843383789,-117.71792602539062,t59B-b15FE2-sl5,10292,677,2,346
2025-06-18T14:40:02,2122,34.06139373779297,-117.75154876708984,t57D-b15FE3-sl5,10292,2158,1,0
2025-06-18T14:40:12,3118,34.06374740600586,-117.73661041259766,t596-b15FE4-sl5,10292,2325,1,434
2025-06-18T14:39:58,3125,34.09049606323242,-117.71906280517578,t59B-b15FE2-sl5,10292,677,0,346
2025-06-18T14:40:32,2122,34.06139373779297,-117.75154876708984,t57D-b15FE3-sl5,10292,2158,1,0
2025-06-18T14:40:40,3118,34.06686019897461,-117.73663330078125,t596-b15FE4-sl5,10292,2328,1,486
2025-06-18T14:40:42,3125,34.09053421020508,-117.71976470947266,t59B-b15FE2-sl5,10292,677,1,346
2025-06-18T14:41:02,2122,34.06139373779297,-117.75154876708984,t57D-b15FE3-sl5,10292,2158,1,0
2025-06-18T14:41:01,3118,34.06947326660156,-117.73664855957031,t596-b15FE4-sl5,10292,2323,1,528
2025-06-18T14:41:17,3125,34.09050369262695,-117.72040557861328,t59B-b15FE2-sl5,10292,677,1,346
2025-06-18T14:41:32,2122,34.06139373779297,-117.75154876708984,t57D-b15FE3-sl5,10292,2158,1,0
2025-06-18T14:41:45,3118,34.07191848754883,-117.73666381835938,t596-b15FE4-sl5,10292,2330,1,573
2025-06-18T14:41:47,3125,34.090518951416016,-117.724365234375,t59B-b15FE2-sl5,10292,638,2,455
2025-06-18T14:42:02,2122,34.06139373779297,-117.75154876708984,t57D-b15FE3-sl5,10292,2158,1,0
2025-06-18T14:42:32,2122,34.06139373779297,-117.75154876708984,t57D-b15FE3-sl5,10292,2158,1,0
2025-06-18T14:42:29,3118,34.07559585571289,-117.73672485351562,t596-b15FE4-sl5,10292,2338,1,660
2025-06-18T14:42:52,3125,34.090396881103516,-117.72872924804688,t59B-b15FE2-sl5,10292,638,1,455
2025-06-18T14:43:02,2122,34.06139373779297,-117.75154876708984,t57D-b15FE3-sl5,10292,2158,1,0
2025-06-18T14:43:11,3118,34.07576370239258,-117.73787689208984,t596-b15FE4-sl5,10292,2338,1,660
2025-06-18T14:43:22,3125,34.090309143066406,-117.73338317871094,t59B-b15FE2-sl5,10292,2569,2,585
2025-06-18T14:43:32,2122,34.06139373779297,-117.75154876708984,t57D-b15FE3-sl5,10292,2158,1,0
2025-06-18T14:43:41,3118,34.075801849365234,-117.74188995361328,t596-b15FE4-sl5,10292,2579,2,837
2025-06-18T14:44:02,2122,34.06139373779297,-117.75154876708984,t57D-b15FE3-sl5,10292,2158,1,0
2025-06-18T14:44:15,3125,34.09016799926758,-117.73656463623047,t59B-b15FE2-sl5,10292,2569,1,585
2025-06-18T14:44:37,3118,34.0797004699707,-117.74075317382812,t596-b15FE4-sl5,10292,2579,1,837
2025-06-18T14:44:45,3125,34.09016799926758,-117.73656463623047,t59B-b15FE2-sl5,10292,2569,1,585
2025-06-18T14:45:07,3118,34.07974624633789,-117.74073791503906,t596-b15FE4-sl5,10292,2579,1,837
2025-06-18T14:45:15,3125,34.08977127075195,-117.73692321777344,t59B-b15FE2-sl5,10292,2569,1,585
2025-06-18T15:00:44,2211,34.0614013671875,-117.7517318725586,t5FA-b15FA9-sl5,10292,2158,1,0
2025-06-18T15:01:03,2301,34.05925750732422,-117.7519302368164,t5DC-b15FE5-sl5,10292,2158,1,0
2025-06-18T15:01:02,3118,34.09447479248047,-117.71231079101562,t596-b15FE4-sl5,10292,981,1,0
2025-06-18T15:00:57,3125,34.0605354309082,-117.75223541259766,t59B-b15FE2-sl5,10292,1718,0,1345
2025-06-18T15:01:14,2211,34.0614013671875,-117.7517318725586,t5FA-b15FA9-sl5,10292,2158,1,0
2025-06-18T15:01:33,2301,34.060123443603516,-117.75239562988281,t5DC-b15FE5-sl5,10292,2158,1,0
2025-06-18T15:01:32,3118,34.09447479248047,-117.71231079101562,t596-b15FE4-sl5,10292,981,1,0
2025-06-18T15:05:14,2211,34.0614013671875,-117.7517318725586,t5FA-b15FA9-sl5,10292,2158,1,0
2025-06-18T15:05:30,2301,34.06264877319336,-117.73896789550781,t5DC-b15FE5-sl5,10292,1737,2,540
2025-06-18T15:05:41,3118,34.094512939453125,-117.71208190917969,t596-b15FE4-sl5,10292,981,1,0
2025-06-18T15:05:21,3125,34.059295654296875,-117.75099182128906,t59B-b15FE2-sl5,10292,2158,1,0
2025-06-18T15:05:44,2211,34.0614013671875,-117.7517318725586,t5FA-b15FA9-sl5,10292,2158,1,0
2025-06-18T15:06:09,2301,34.06273651123047,-117.73695373535156,t5DC-b15FE5-sl5,10292,2325,1,614
2025-06-18T15:05:44,3118,34.09451675415039,-117.7120132446289,t596-b15FE4-sl5,10292,981,1,0
2025-06-18T15:05:51,3125,34.059295654296875,-117.75099182128906,t59B-b15FE2-sl5,10292,2158,1,0
2025-06-18T15:06:44,2211,34.0614013671875,-117.7517318725586,t5FA-b15FA9-sl5,10292,2158,1,0
2025-06-18T15:06:39,2301,34.0627326965332,-117.7367935180664,t5DC-b15FE5-sl5,10292,2325,1,614
2025-06-18T15:06:10,3118,34.09455871582031,-117.71119689941406,t596-b15FE4-sl5,10292,509,0,72
2025-06-18T15:06:21,3125,34.059295654296875,-117.75099182128906,t59B-b15FE2-sl5,10292,2158,1,0
2025-06-18T15:07:14,2211,34.0614013671875,-117.7517318725586,t5FA-b15FA9-sl5,10292,2158,1,0
2025-06-18T15:06:59,2301,34.06369400024414,-117.73661041259766,t5DC-b15FE5-sl5,10292,2328,0,666
2025-06-18T15:06:48,3118,34.09502029418945,-117.70652770996094,t596-b15FE4-sl5,10292,977,0,116
2025-06-18T15:06:51,3125,34.059295654296875,-117.75099182128906,t59B-b15FE2-sl5,10292,2158,1,0
2025-06-18T15:07:44,2211,34.0614013671875,-117.7517318725586,t5FA-b15FA9-sl5,10292,2158,1,0
2025-06-18T15:07:27,2301,34.06678009033203,-117.73661804199219,t5DC-b15FE5-sl5,10292,2323,0,708
2025-06-18T15:07:20,3118,34.09432601928711,-117.70568084716797,t596-b15FE4-sl5,10292,977,1,116
2025-06-18T15:07:21,3125,34.059295654296875,-117.75099182128906,t59B-b15FE2-sl5,10292,2158,1,0
2025-06-18T15:09:14,2211,34.0614013671875,-117.7517318725586,t5FA-b15FA9-sl5,10292,2158,1,0
2025-06-18T15:09:17,2301,34.07589340209961,-117.73701477050781,t5DC-b15FE5-sl5,10292,2338,1,840
2025-06-18T15:08:50,3118,34.09059143066406,-117.71250915527344,t5E1-b15FE4-sl5,10292,677,2,346
2025-06-18T15:08:51,3125,34.059288024902344,-117.75169372558594,t59B-b15FE2-sl5,10292,2158,1,0
2025-06-18T15:09:44,2211,34.0614013671875,-117.7517318725586,t5FA-b15FA9-sl5,10292,2158,1,0
2025-06-18T15:09:47,2301,34.07587814331055,-117.73709106445312,t5DC-b15FE5-sl5,10292,2338,1,840
2025-06-18T15:09:51,3118,34.090511322021484,-117.71905517578125,t5E1-b15FE4-sl5,10292,677,2,346
2025-06-18T15:09:34,3125,34.0603141784668,-117.75240325927734,t59B-b15FE2-sl5,10292,2158,1,0
2025-06-18T15:10:14,2211,34.0614013671875,-117.7517318725586,t5FA-b15FA9-sl5,10292,2158,1,0
2025-06-18T15:10:17,2301,34.07587432861328,-117.73709869384766,t5DC-b15FE5-sl5,10292,2338,1,840
2025-06-18T15:10:21,3118,34.090511322021484,-117.71906280517578,t5E1-b15FE4-sl5,10292,677,0,346
2025-06-18T15:10:04,3125,34.061336517333984,-117.75239562988281,t59B-b15FE2-sl5,10292,2158,1,0
2025-06-18T15:10:44,2211,34.0614013671875,-117.7517318725586,t5FA-b15FA9-sl5,10292,2158,1,0
2025-06-18T15:10:47,2301,34.075862884521484,-117.73709869384766,t5DC-b15FE5-sl5,10292,2338,1,840
2025-06-18T15:10:34,3125,34.06136703491211,-117.75135040283203,t59B-b15FE2-sl5,10292,2158,1,0
2025-06-18T15:26:46,2211,34.0614013671875,-117.7517318725586,t5FA-b15FA9-sl5,10292,2158,1,0
2025-06-18T15:26:46,2301,34.0944938659668,-117.71664428710938,t5DC-b15FE5-sl5,10292,505,1,1664
2025-06-18T15:26:36,3118,34.06265640258789,-117.74252319335938,t5E1-b15FE4-sl5,10292,1738,1,1200
2025-06-18T15:27:06,2211,34.0614013671875,-117.7517318725586,t5FA-b15FA9-sl5,10292,2158,1,0
2025-06-18T15:27:07,2301,34.094505310058594,-117.7164077758789,t5DC-b15FE5-sl5,10292,505,1,1664
2025-06-18T15:27:29,3118,34.06251525878906,-117.74711608886719,t5E1-b15FE4-sl5,10292,1726,1,1299
2025-06-18T15:27:40,2211,34.0614013671875,-117.7517318725586,t5FA-b15FA9-sl5,10292,2158,1,0
2025-06-18T15:27:52,2301,34.094573974609375,-117.71342468261719,t5DC-b15FE5-sl5,10292,981,0,0
2025-06-18T15:27:40,3118,34.06245422363281,-117.74850463867188,t5E1-b15FE4-sl5,10292,1726,1,1299
2025-06-18T15:28:10,2211,34.0614013671875,-117.7517318725586,t5FA-b15FA9-sl5,10292,2158,1,0
2025-06-18T15:28:22,2301,34.094505310058594,-117.71224212646484,t5DC-b15FE5-sl5,10292,981,1,0
2025-06-18T15:28:10,3118,34.0623893737793,-117.75006103515625,t5E1-b15FE4-sl5,10292,1718,0,1405
2025-06-18T15:28:40,2211,34.0614013671875,-117.7517318725586,t5FA-b15FA9-sl5,10292,2158,1,0
2025-06-18T15:28:52,2301,34.094505310058594,-117.71224975585938,t5DC-b15FE5-sl5,10292,981,1,0
2025-06-18T15:28:40,3118,34.061954498291016,-117.75032043457031,t5E1-b15FE4-sl5,10292,1718,0,1405
2025-06-18T15:29:10,2211,34.0614013671875,-117.7517318725586,t5FA-b15FA9-sl5,10292,2158,1,0
2025-06-18T15:29:22,2301,34.094505310058594,-117.71224975585938,t5DC-b15FE5-sl5,10292,981,1,0
2025-06-18T15:29:10,3118,34.060604095458984,-117.7503662109375,t5E1-b15FE4-sl5,10292,1718,0,1405
2025-06-18T15:29:40,2211,34.0614013671875,-117.7517318725586,t5FA-b15FA9-sl5,10292,2158,1,0
2025-06-18T15:29:52,2301,34.09450912475586,-117.71224975585938,t5DC-b15FE5-sl5,10292,981,1,0
2025-06-18T15:29:40,3118,34.06053161621094,-117.75218963623047,t5E1-b15FE4-sl5,10292,2158,1,0
2025-06-18T15:30:10,2211,34.0614013671875,-117.7517318725586,t5FA-b15FA9-sl5,10292,2158,1,0
2025-06-18T15:30:22,2301,34.094505310058594,-117.71224975585938,t5DC-b15FE5-sl5,10292,981,1,0
2025-06-18T15:30:22,3118,34.05942916870117,-117.75143432617188,t5E1-b15FE4-sl5,10292,2158,1,0
2025-06-18T15:30:40,2211,34.06144714355469,-117.75049591064453,t5FA-b15FA9-sl5,10292,2158,1,0
2025-06-18T15:30:52,2301,34.09449768066406,-117.71224212646484,t5DC-b15FE5-sl5,10292,981,1,0
2025-06-18T15:31:09,3118,34.05940246582031,-117.7506332397461,t5E1-b15FE4-sl5,10292,2158,1,0
2025-06-18T15:31:40,2211,34.060760498046875,-117.75035095214844,t5FA-b15FA9-sl5,10292,2158,1,0
2025-06-18T15:31:22,2301,34.09449768066406,-117.71223449707031,t5DC-b15FE5-sl5,10292,981,1,0
2025-06-18T15:31:39,3118,34.05927276611328,-117.751220703125,t5E1-b15FE4-sl5,10292,2158,1,0
2025-06-18T15:32:10,2211,34.060604095458984,-117.75056457519531,t5FA-b15FA9-sl5,10292,2158,1,0
2025-06-18T15:31:52,2301,34.0944938659668,-117.71224212646484,t5DC-b15FE5-sl5,10292,981,1,0
2025-06-18T15:32:09,3118,34.059478759765625,-117.75237274169922,t5E1-b15FE4-sl5,10292,2158,1,0
2025-06-18T15:32:40,2211,34.06031799316406,-117.75247192382812,t5FA-b15FA9-sl5,10292,2158,1,0
2025-06-18T15:32:22,2301,34.094505310058594,-117.71224212646484,t5DC-b15FE5-sl5,10292,981,1,0
2025-06-18T15:32:25,3118,34.0601921081543,-117.75238800048828,t5E1-b15FE4-sl5,10292,2158,1,0
2025-06-18T15:33:12,2211,34.05951690673828,-117.7512435913086,t5FA-b15FA9-sl5,10292,2158,1,0
2025-06-18T15:32:52,2301,34.09450149536133,-117.71224975585938,t5DC-b15FE5-sl5,10292,981,1,0
2025-06-18T15:32:56,3118,34.060523986816406,-117.75303649902344,t5E1-b15FE4-sl5,10292,2158,1,0
