timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T12:05:51,2428,34.062896728515625,-117.94465637207031,t4B0-b27BE-sl5,20272,2529,1,291
2025-06-18T12:05:28,2712,34.13238525390625,-117.97106170654297,t483-b27EF-sl5,20272,3110,1,600
2025-06-18T12:05:58,2712,34.13238525390625,-117.97107696533203,t483-b27EF-sl5,20272,3110,1,600
2025-06-18T12:40:42,2428,34.141204833984375,-117.97753143310547,t4B0-b27BE-sl5,20272,3626,1,2500
2025-06-18T12:40:50,2712,34.07001876831055,-117.95801544189453,t483-b27EF-sl5,20272,2969,0,2638
2025-06-18T12:47:13,2712,34.06855010986328,-117.93698120117188,t483-b27EF-sl5,20272,2662,1,3167
2025-06-18T12:48:31,2712,34.06865692138672,-117.93329620361328,t483-b27EF-sl5,20272,2660,1,3243
2025-06-18T12:48:37,2712,34.06863021850586,-117.9328384399414,t483-b27EF-sl5,20272,2656,0,0
2025-06-18T12:49:27,2712,34.06856155395508,-117.9306411743164,t483-b27EF-sl5,20272,2656,0,0
2025-06-18T12:49:57,2712,34.06855773925781,-117.93064880371094,t483-b27EF-sl5,20272,2656,0,0
2025-06-18T12:50:27,2712,34.06854248046875,-117.93061828613281,t483-b27EF-sl5,20272,2656,0,0
2025-06-18T12:50:57,2712,34.06855773925781,-117.93062591552734,t483-b27EF-sl5,20272,2656,0,0
2025-06-18T12:51:27,2712,34.068565368652344,-117.93063354492188,t483-b27EF-sl5,20272,2656,0,0
2025-06-18T12:51:57,2712,34.06857681274414,-117.93046569824219,t483-b27EF-sl5,20272,2656,0,0
2025-06-18T12:52:27,2712,34.06855773925781,-117.93046569824219,t483-b27EF-sl5,20272,2656,0,0
2025-06-18T12:52:57,2712,34.068050384521484,-117.92797088623047,t483-b27EF-sl5,20272,2656,0,0
2025-06-18T12:53:27,2712,34.066837310791016,-117.92726135253906,t483-b27EF-sl5,20272,2656,0,0
2025-06-18T12:53:58,2712,34.06460952758789,-117.9285888671875,t483-b27EF-sl5,20272,2656,0,0
2025-06-18T12:54:28,2712,34.06242370605469,-117.93098449707031,t483-b27EF-sl5,20272,2656,0,0
2025-06-18T12:54:58,2712,34.06265640258789,-117.93315124511719,t483-b27EF-sl5,20272,2656,0,0
2025-06-18T12:55:37,2428,34.13951873779297,-117.98272705078125,t4E7-b27BE-sl5,20272,1800,1,0
2025-06-18T12:55:28,2712,34.0639762878418,-117.93492889404297,t483-b27EF-sl5,20272,2656,0,0
2025-06-18T12:55:58,2712,34.0654296875,-117.93820190429688,t483-b27EF-sl5,20272,2656,0,0
2025-06-18T12:56:16,2428,34.13951873779297,-117.98272705078125,t4E7-b27BE-sl5,20272,1800,1,0
2025-06-18T12:56:28,2712,34.067378997802734,-117.93968200683594,t483-b27EF-sl5,20272,2656,0,0
2025-06-18T12:56:46,2428,34.13951873779297,-117.98272705078125,t4E7-b27BE-sl5,20272,1800,1,0
2025-06-18T12:56:58,2712,34.06828308105469,-117.93873596191406,t483-b27EF-sl5,20272,2656,0,0
2025-06-18T12:57:28,2428,34.13951873779297,-117.98272705078125,t4E7-b27BE-sl5,20272,1800,1,0
2025-06-18T12:57:28,2712,34.06829833984375,-117.9387435913086,t483-b27EF-sl5,20272,2656,0,0
2025-06-18T12:57:58,2428,34.13951873779297,-117.98272705078125,t4E7-b27BE-sl5,20272,1800,1,0
2025-06-18T12:57:58,2712,34.06830596923828,-117.93875885009766,t483-b27EF-sl5,20272,2656,0,0
2025-06-18T12:58:20,2428,34.139530181884766,-117.98248291015625,t4E7-b27BE-sl5,20272,1800,1,0
2025-06-18T12:58:28,2712,34.06866455078125,-117.93841552734375,t483-b27EF-sl5,20272,2656,0,0
2025-06-18T12:58:50,2428,34.139564514160156,-117.9786376953125,t4E7-b27BE-sl5,20272,1767,0,102
2025-06-18T12:58:58,2712,34.06865310668945,-117.93839263916016,t483-b27EF-sl5,20272,2656,0,0
2025-06-18T12:59:20,2428,34.13957595825195,-117.97797393798828,t4E7-b27BE-sl5,20272,1767,0,102
2025-06-18T12:59:28,2712,34.06865310668945,-117.93841552734375,t483-b27EF-sl5,20272,2656,0,0
2025-06-18T12:59:52,2419,34.06846618652344,-117.92872619628906,t514-b2760-sl5,20272,,2,0
2025-06-18T13:00:05,2428,34.13957977294922,-117.9765625,t4E7-b27BE-sl5,20272,1764,0,150
2025-06-18T12:59:58,2712,34.06866455078125,-117.93841552734375,t483-b27EF-sl5,20272,2656,0,0
2025-06-18T13:00:26,2419,34.06867980957031,-117.92990112304688,t514-b2760-sl5,20272,2924,1,0
2025-06-18T13:00:27,2428,34.139591217041016,-117.97405242919922,t4E7-b27BE-sl5,20272,3653,0,226
2025-06-18T13:00:28,2712,34.06887435913086,-117.93824005126953,t483-b27EF-sl5,20272,2656,0,0
2025-06-18T13:01:15,2419,34.06871795654297,-117.93057250976562,t514-b2760-sl5,20272,2924,1,0
2025-06-18T13:01:18,2428,34.139583587646484,-117.97013854980469,t4E7-b27BE-sl5,20272,3653,1,226
2025-06-18T13:00:58,2712,34.07046890258789,-117.9404067993164,t483-b27EF-sl5,20272,2656,0,0
2025-06-18T13:01:48,2428,34.139583587646484,-117.97013854980469,t4E7-b27BE-sl5,20272,3653,1,226
2025-06-18T13:01:28,2712,34.06991958618164,-117.9413833618164,t483-b27EF-sl5,20272,2656,0,0
2025-06-18T13:01:59,2419,34.068790435791016,-117.93403625488281,t514-b2760-sl5,20272,2654,1,49
2025-06-18T13:02:14,2428,34.139617919921875,-117.96831512451172,t4E7-b27BE-sl5,20272,1806,1,252
2025-06-18T13:02:14,2712,34.06980514526367,-117.9415054321289,t483-b27EF-sl5,20272,2656,0,0
2025-06-18T13:02:29,2419,34.06861114501953,-117.93782806396484,t514-b2760-sl5,20272,2491,0,150
2025-06-18T13:02:44,2712,34.06980514526367,-117.94149780273438,t483-b27EF-sl5,20272,2656,0,0
2025-06-18T13:02:59,2419,34.06869888305664,-117.93800354003906,t514-b2760-sl5,20272,2491,0,150
2025-06-18T13:03:08,2428,34.13928985595703,-117.96669006347656,t4E7-b27BE-sl5,20272,3655,1,300
2025-06-18T13:03:29,2419,34.06869888305664,-117.93800354003906,t514-b2760-sl5,20272,2491,0,150
2025-06-18T13:03:38,2428,34.13928985595703,-117.96669006347656,t4E7-b27BE-sl5,20272,3655,1,300
2025-06-18T13:03:59,2419,34.06869888305664,-117.93800354003906,t514-b2760-sl5,20272,2491,0,150
2025-06-18T13:04:25,2428,34.135414123535156,-117.96670532226562,t4E7-b27BE-sl5,20272,3710,1,385
2025-06-18T13:04:36,2419,34.068050384521484,-117.93916320800781,t514-b2760-sl5,20272,2491,1,150
2025-06-18T13:04:49,2428,34.13304901123047,-117.96673583984375,t4E7-b27BE-sl5,20272,3656,1,458
2025-06-18T13:05:22,2419,34.06606674194336,-117.94126892089844,t514-b2760-sl5,20272,2498,1,205
2025-06-18T13:05:19,2428,34.13236618041992,-117.9678955078125,t4E7-b27BE-sl5,20272,3110,2,600
2025-06-18T13:05:56,2419,34.062923431396484,-117.94461822509766,t514-b2760-sl5,20272,2529,1,291
2025-06-18T13:06:06,2428,34.13239669799805,-117.97106170654297,t4E7-b27BE-sl5,20272,3110,1,600
2025-06-18T13:07:00,2419,34.063499450683594,-117.9489974975586,t514-b2760-sl5,20272,1983,2,448
2025-06-18T13:06:36,2428,34.132381439208984,-117.97148895263672,t4E7-b27BE-sl5,20272,3110,1,600
2025-06-18T13:07:06,2428,34.132362365722656,-117.97555541992188,t4E7-b27BE-sl5,20272,893,0,720
2025-06-18T13:07:45,2419,34.06498718261719,-117.95098876953125,t514-b2760-sl5,20272,1983,1,448
2025-06-18T13:07:36,2428,34.132293701171875,-117.97712707519531,t4E7-b27BE-sl5,20272,893,0,720
2025-06-18T13:08:26,2419,34.068023681640625,-117.95511627197266,t514-b2760-sl5,20272,1980,1,535
2025-06-18T13:08:06,2428,34.132293701171875,-117.97712707519531,t4E7-b27BE-sl5,20272,893,0,720
2025-06-18T13:08:36,2428,34.132293701171875,-117.97712707519531,t4E7-b27BE-sl5,20272,893,0,720
2025-06-18T13:09:30,2419,34.07012176513672,-117.95800018310547,t514-b2760-sl5,20272,1985,1,605
2025-06-18T13:09:29,2428,34.13075256347656,-117.9776382446289,t4E7-b27BE-sl5,20272,893,1,720
2025-06-18T13:10:00,2419,34.069759368896484,-117.95997619628906,t514-b2760-sl5,20272,1469,0,675
2025-06-18T13:09:56,2428,34.12799835205078,-117.97765350341797,t4E7-b27BE-sl5,20272,895,1,776
2025-06-18T13:10:21,2419,34.06942367553711,-117.9621353149414,t514-b2760-sl5,20272,1469,1,675
2025-06-18T13:10:26,2428,34.124691009521484,-117.97761535644531,t4E7-b27BE-sl5,20272,890,2,1038
2025-06-18T13:10:51,2419,34.068485260009766,-117.96356964111328,t514-b2760-sl5,20272,1984,2,818
2025-06-18T13:10:56,2428,34.12135314941406,-117.9783935546875,t4E7-b27BE-sl5,20272,890,2,1038
2025-06-18T13:11:21,2419,34.071083068847656,-117.96112060546875,t514-b2760-sl5,20272,1984,2,818
2025-06-18T13:11:26,2428,34.11947250366211,-117.98179626464844,t4E7-b27BE-sl5,20272,890,2,1038
2025-06-18T13:11:54,2419,34.071529388427734,-117.9606704711914,t514-b2760-sl5,20272,1984,1,818
2025-06-18T13:12:05,2428,34.118465423583984,-117.98412322998047,t4E7-b27BE-sl5,20272,890,1,1038
2025-06-18T13:12:37,2419,34.0723876953125,-117.9610366821289,t514-b2760-sl5,20272,1984,1,818
2025-06-18T13:12:34,2428,34.11751174926758,-117.98379516601562,t4E7-b27BE-sl5,20272,3104,2,1412
2025-06-18T13:13:07,2419,34.07365036010742,-117.9627456665039,t514-b2760-sl5,20272,1987,0,922
2025-06-18T13:13:04,2428,34.11486053466797,-117.9830322265625,t4E7-b27BE-sl5,20272,3104,2,1412
2025-06-18T13:13:34,2428,34.114776611328125,-117.98301696777344,t4E7-b27BE-sl5,20272,3104,2,1412
2025-06-18T13:13:46,2419,34.075836181640625,-117.9657211303711,t514-b2760-sl5,20272,1987,1,922
2025-06-18T13:14:04,2428,34.114227294921875,-117.98223114013672,t4E7-b27BE-sl5,20272,3104,2,1412
2025-06-18T13:14:16,2419,34.07688522338867,-117.9671401977539,t514-b2760-sl5,20272,809,0,1028
2025-06-18T13:14:34,2428,34.11479568481445,-117.97854614257812,t4E7-b27BE-sl5,20272,3104,2,1412
2025-06-18T13:14:46,2419,34.077796936035156,-117.9684066772461,t514-b2760-sl5,20272,809,0,1028
2025-06-18T13:15:04,2428,34.11470413208008,-117.97415924072266,t4E7-b27BE-sl5,20272,3104,2,1412
2025-06-18T13:15:40,2419,34.078853607177734,-117.96979522705078,t514-b2760-sl5,20272,809,1,1028
2025-06-18T13:15:34,2428,34.11277770996094,-117.97039794921875,t4E7-b27BE-sl5,20272,3104,2,1412
2025-06-18T13:15:53,2419,34.07936477661133,-117.96931457519531,t514-b2760-sl5,20272,817,0,1097
2025-06-18T13:16:35,2419,34.0819206237793,-117.96656036376953,t514-b2760-sl5,20272,817,1,1097
2025-06-18T13:16:27,2428,34.109432220458984,-117.96742248535156,t4E7-b27BE-sl5,20272,3104,1,1412
2025-06-18T13:17:05,2419,34.083885192871094,-117.96460723876953,t514-b2760-sl5,20272,2932,0,1200
2025-06-18T13:16:57,2428,34.10801315307617,-117.96939849853516,t4E7-b27BE-sl5,20272,2836,0,1501
2025-06-18T13:17:27,2428,34.1069450378418,-117.96932983398438,t4E7-b27BE-sl5,20272,2836,0,1501
2025-06-18T13:18:04,2419,34.08620834350586,-117.96475219726562,t514-b2760-sl5,20272,2932,1,1200
2025-06-18T13:17:57,2428,34.106632232666016,-117.96833801269531,t4E7-b27BE-sl5,20272,2836,1,1501
2025-06-18T13:18:49,2419,34.08620834350586,-117.96475219726562,t514-b2760-sl5,20272,2932,1,1200
2025-06-18T13:18:27,2428,34.1067008972168,-117.96527862548828,t4E7-b27BE-sl5,20272,805,2,1629
2025-06-18T13:19:19,2419,34.08620834350586,-117.96475219726562,t514-b2760-sl5,20272,2932,1,1200
2025-06-18T13:18:57,2428,34.10592269897461,-117.96500396728516,t4E7-b27BE-sl5,20272,805,0,1629
2025-06-18T13:19:49,2419,34.08620834350586,-117.96475219726562,t514-b2760-sl5,20272,2932,1,1200
2025-06-18T13:19:32,2428,34.10279083251953,-117.96500396728516,t4E7-b27BE-sl5,20272,805,1,1629
2025-06-18T13:20:19,2419,34.086212158203125,-117.96475219726562,t514-b2760-sl5,20272,2932,1,1200
2025-06-18T13:20:21,2428,34.09970474243164,-117.96500396728516,t4E7-b27BE-sl5,20272,811,1,1698
2025-06-18T13:20:28,2419,34.08675003051758,-117.96477508544922,t514-b2760-sl5,20272,2932,1,1200
2025-06-18T13:20:40,2428,34.099327087402344,-117.96500396728516,t4E7-b27BE-sl5,20272,811,1,1698
2025-06-18T13:20:58,2419,34.09038162231445,-117.9648666381836,t514-b2760-sl5,20272,2934,0,1282
2025-06-18T13:21:10,2428,34.09670639038086,-117.96503448486328,t4E7-b27BE-sl5,20272,808,2,1845
2025-06-18T13:21:34,2419,34.09254837036133,-117.96485900878906,t514-b2760-sl5,20272,2934,1,1282
2025-06-18T13:21:40,2428,34.094024658203125,-117.96503448486328,t4E7-b27BE-sl5,20272,808,2,1845
2025-06-18T13:22:20,2419,34.0931396484375,-117.96488952636719,t514-b2760-sl5,20272,2934,1,1282
2025-06-18T13:22:18,2428,34.09238052368164,-117.96503448486328,t4E7-b27BE-sl5,20272,808,1,1845
2025-06-18T13:22:50,2419,34.096656799316406,-117.96489715576172,t514-b2760-sl5,20272,810,0,1371
2025-06-18T13:22:48,2428,34.09196472167969,-117.96505737304688,t4E7-b27BE-sl5,20272,808,1,1845
2025-06-18T13:23:04,2428,34.09140396118164,-117.96502685546875,t4E7-b27BE-sl5,20272,812,0,1923
2025-06-18T13:23:30,2419,34.09917068481445,-117.96482849121094,t514-b2760-sl5,20272,810,1,1371
2025-06-18T13:23:46,2428,34.08755874633789,-117.96495819091797,t4E7-b27BE-sl5,20272,812,1,1923
2025-06-18T13:24:13,2419,34.099578857421875,-117.96484375,t514-b2760-sl5,20272,810,1,1371
2025-06-18T13:24:47,2419,34.10409927368164,-117.96491241455078,t514-b2760-sl5,20272,804,1,1423
2025-06-18T13:25:00,2428,34.085323333740234,-117.9649429321289,t4E7-b27BE-sl5,20272,816,1,1980
2025-06-18T13:25:17,2419,34.10658645629883,-117.96492767333984,t514-b2760-sl5,20272,2842,0,1510
2025-06-18T13:25:30,2428,34.08506774902344,-117.96492767333984,t4E7-b27BE-sl5,20272,816,1,1980
2025-06-18T13:25:47,2419,34.10658645629883,-117.96492767333984,t514-b2760-sl5,20272,2842,0,1510
2025-06-18T13:26:00,2428,34.08506774902344,-117.96492767333984,t4E7-b27BE-sl5,20272,816,1,1980
2025-06-18T13:26:17,2419,34.10685348510742,-117.96612548828125,t514-b2760-sl5,20272,2842,0,1510
2025-06-18T13:26:30,2428,34.08506774902344,-117.96492767333984,t4E7-b27BE-sl5,20272,816,1,1980
2025-06-18T13:26:59,2419,34.1072998046875,-117.96931457519531,t514-b2760-sl5,20272,2842,1,1510
2025-06-18T13:27:00,2428,34.08506774902344,-117.96492767333984,t4E7-b27BE-sl5,20272,816,1,1980
2025-06-18T13:27:30,2428,34.08506774902344,-117.96492767333984,t4E7-b27BE-sl5,20272,816,1,1980
2025-06-18T13:27:53,2419,34.109962463378906,-117.96671295166016,t514-b2760-sl5,20272,35,1,1563
2025-06-18T13:28:00,2428,34.08506774902344,-117.96492767333984,t4E7-b27BE-sl5,20272,816,1,1980
2025-06-18T13:28:23,2419,34.11247253417969,-117.96985626220703,t514-b2760-sl5,20272,889,2,1813
2025-06-18T13:28:30,2428,34.08506774902344,-117.96492767333984,t4E7-b27BE-sl5,20272,816,1,1980
2025-06-18T13:28:53,2419,34.114864349365234,-117.97419738769531,t514-b2760-sl5,20272,889,2,1813
2025-06-18T13:29:00,2428,34.08506774902344,-117.96492767333984,t4E7-b27BE-sl5,20272,816,1,1980
2025-06-18T13:29:23,2419,34.11499786376953,-117.97822570800781,t514-b2760-sl5,20272,889,2,1813
2025-06-18T13:29:30,2428,34.08506774902344,-117.96492767333984,t4E7-b27BE-sl5,20272,816,1,1980
2025-06-18T13:44:29,2419,34.1432991027832,-117.97775268554688,t514-b2760-sl5,20272,3626,1,2500
2025-06-18T13:44:18,2428,34.06424331665039,-117.9501724243164,t4E7-b27BE-sl5,20272,2967,1,2810
2025-06-18T13:44:59,2419,34.14327621459961,-117.98225402832031,t514-b2760-sl5,20272,3626,1,2500
2025-06-18T13:44:48,2428,34.061885833740234,-117.94691467285156,t4E7-b27BE-sl5,20272,2972,2,2928
2025-06-18T13:45:29,2419,34.14323043823242,-117.9861068725586,t514-b2760-sl5,20272,3626,1,2500
2025-06-18T13:45:19,2428,34.06136703491211,-117.94615173339844,t4E7-b27BE-sl5,20272,2972,1,2928
2025-06-18T13:59:55,2113,34.06867599487305,-117.9297866821289,t578-b2764-sl5,20272,2924,1,0
2025-06-18T13:59:42,2419,34.13962936401367,-117.96844482421875,t54B-b27BF-sl5,20272,1806,1,252
2025-06-18T13:59:45,2428,34.06650924682617,-117.92656707763672,t4E7-b27BE-sl5,20272,2924,0,0
2025-06-18T14:00:22,2113,34.0687141418457,-117.93045806884766,t578-b2764-sl5,20272,2654,0,49
2025-06-18T14:00:12,2419,34.13947677612305,-117.96664428710938,t54B-b27BF-sl5,20272,3655,0,300
2025-06-18T14:00:15,2428,34.06650924682617,-117.92656707763672,t4E7-b27BE-sl5,20272,2924,0,0
2025-06-18T14:15:31,2113,34.071651458740234,-117.96052551269531,t578-b2764-sl5,20272,1984,1,818
2025-06-18T14:15:18,2419,34.11429977416992,-117.98191833496094,t54B-b27BF-sl5,20272,3104,2,1412
2025-06-18T14:13:45,2428,34.06650924682617,-117.92656707763672,t5DC-b27BE-sl5,20272,,2,0
2025-06-18T14:16:01,2113,34.071651458740234,-117.96052551269531,t578-b2764-sl5,20272,1984,1,818
2025-06-18T14:15:48,2419,34.114803314208984,-117.97848510742188,t54B-b27BF-sl5,20272,3104,2,1412
2025-06-18T14:16:31,2113,34.072025299072266,-117.96051788330078,t578-b2764-sl5,20272,1984,1,818
2025-06-18T14:16:18,2419,34.114803314208984,-117.97848510742188,t54B-b27BF-sl5,20272,3104,2,1412
2025-06-18T14:20:39,2113,34.07819366455078,-117.96895599365234,t578-b2764-sl5,20272,809,0,1028
2025-06-18T14:20:27,2419,34.1066780090332,-117.96536254882812,t54B-b27BF-sl5,20272,805,2,1629
2025-06-18T14:21:13,2113,34.0789794921875,-117.96968841552734,t578-b2764-sl5,20272,809,1,1028
2025-06-18T14:20:57,2419,34.10524368286133,-117.9649887084961,t54B-b27BF-sl5,20272,805,0,1629
2025-06-18T14:21:43,2113,34.07923889160156,-117.96943664550781,t578-b2764-sl5,20272,809,1,1028
2025-06-18T14:21:24,2419,34.10282516479492,-117.96499633789062,t54B-b27BF-sl5,20272,805,1,1629
2025-06-18T14:21:45,2113,34.0793571472168,-117.96930694580078,t578-b2764-sl5,20272,817,0,1097
2025-06-18T14:22:08,2419,34.09927749633789,-117.9649887084961,t54B-b27BF-sl5,20272,811,1,1698
2025-06-18T14:22:36,2113,34.0818977355957,-117.96656036376953,t578-b2764-sl5,20272,817,1,1097
2025-06-18T14:22:38,2419,34.096473693847656,-117.96502685546875,t54B-b27BF-sl5,20272,808,2,1845
2025-06-18T14:23:06,2113,34.084449768066406,-117.96448516845703,t578-b2764-sl5,20272,2932,0,1200
2025-06-18T14:23:08,2419,34.09370422363281,-117.96502685546875,t54B-b27BF-sl5,20272,808,2,1845
2025-06-18T14:23:46,2113,34.086177825927734,-117.9647216796875,t578-b2764-sl5,20272,2932,1,1200
2025-06-18T14:23:42,2419,34.09242248535156,-117.96502685546875,t54B-b27BF-sl5,20272,808,1,1845
2025-06-18T14:24:16,2113,34.086177825927734,-117.9647216796875,t578-b2764-sl5,20272,2932,1,1200
2025-06-18T14:24:07,2419,34.09150314331055,-117.96500396728516,t54B-b27BF-sl5,20272,808,1,1845
2025-06-18T14:24:32,2113,34.086795806884766,-117.96475982666016,t578-b2764-sl5,20272,2932,1,1200
2025-06-18T14:25:02,2113,34.090736389160156,-117.96485137939453,t578-b2764-sl5,20272,2934,0,1282
2025-06-18T14:25:07,2419,34.08816909790039,-117.96499633789062,t54B-b27BF-sl5,20272,812,1,1923
2025-06-18T14:25:32,2113,34.09326934814453,-117.9648666381836,t578-b2764-sl5,20272,2934,1,1282
2025-06-18T14:25:40,2419,34.08770751953125,-117.96495819091797,t54B-b27BF-sl5,20272,812,1,1923
2025-06-18T14:26:02,2113,34.09712600708008,-117.96485900878906,t578-b2764-sl5,20272,810,0,1371
2025-06-18T14:26:10,2419,34.087066650390625,-117.96495056152344,t54B-b27BF-sl5,20272,816,0,1980
2025-06-18T14:26:38,2113,34.099342346191406,-117.96483612060547,t578-b2764-sl5,20272,810,1,1371
2025-06-18T14:27:12,2113,34.09951400756836,-117.96482849121094,t578-b2764-sl5,20272,810,1,1371
2025-06-18T14:27:08,2419,34.0850715637207,-117.96492004394531,t54B-b27BF-sl5,20272,816,1,1980
2025-06-18T14:27:48,2113,34.104068756103516,-117.96488189697266,t578-b2764-sl5,20272,804,1,1423
2025-06-18T14:27:38,2419,34.0850715637207,-117.96492004394531,t54B-b27BF-sl5,20272,816,1,1980
2025-06-18T14:28:18,2113,34.10658645629883,-117.96489715576172,t578-b2764-sl5,20272,2842,0,1510
2025-06-18T14:28:18,2419,34.08454132080078,-117.96471405029297,t54B-b27BF-sl5,20272,816,1,1980
2025-06-18T14:28:48,2113,34.10658645629883,-117.96489715576172,t578-b2764-sl5,20272,2842,0,1510
2025-06-18T14:29:18,2113,34.10658645629883,-117.96489715576172,t578-b2764-sl5,20272,2842,0,1510
2025-06-18T14:29:00,2419,34.080650329589844,-117.96809387207031,t54B-b27BF-sl5,20272,2838,0,2167
2025-06-18T14:29:48,2113,34.10684585571289,-117.96650695800781,t578-b2764-sl5,20272,2842,0,1510
2025-06-18T14:29:45,2419,34.07899856567383,-117.96978759765625,t54B-b27BF-sl5,20272,2838,1,2167
2025-06-18T14:30:25,2113,34.10681915283203,-117.96903228759766,t578-b2764-sl5,20272,2842,1,1510
2025-06-18T14:30:15,2419,34.07855224609375,-117.96967315673828,t54B-b27BF-sl5,20272,2838,1,2167
2025-06-18T14:30:40,2113,34.10727310180664,-117.96929931640625,t578-b2764-sl5,20272,2842,1,1510
2025-06-18T14:30:40,2419,34.07823181152344,-117.96919250488281,t54B-b27BF-sl5,20272,2838,1,2167
2025-06-18T14:31:10,2113,34.10834503173828,-117.96898651123047,t578-b2764-sl5,20272,35,0,1563
2025-06-18T14:31:10,2419,34.077213287353516,-117.96780395507812,t54B-b27BF-sl5,20272,2839,0,2278
2025-06-18T14:31:49,2113,34.10981369018555,-117.96684265136719,t578-b2764-sl5,20272,35,1,1563
2025-06-18T14:31:52,2419,34.074981689453125,-117.96478271484375,t54B-b27BF-sl5,20272,2839,1,2278
2025-06-18T14:32:20,2113,34.10996627807617,-117.96668243408203,t578-b2764-sl5,20272,35,1,1563
2025-06-18T14:32:22,2419,34.07358169555664,-117.96290588378906,t54B-b27BF-sl5,20272,2968,2,2395
2025-06-18T14:32:50,2113,34.11222839355469,-117.96952819824219,t578-b2764-sl5,20272,889,2,1813
2025-06-18T14:33:20,2113,34.11471939086914,-117.97368621826172,t578-b2764-sl5,20272,889,2,1813
2025-06-18T14:33:14,2419,34.07158279418945,-117.96058654785156,t54B-b27BF-sl5,20272,2968,1,2395
2025-06-18T14:33:50,2113,34.11500930786133,-117.97803497314453,t578-b2764-sl5,20272,889,2,1813
2025-06-18T14:33:44,2419,34.068973541259766,-117.96334838867188,t54B-b27BF-sl5,20272,2969,2,2638
2025-06-18T14:34:20,2113,34.114994049072266,-117.97816467285156,t578-b2764-sl5,20272,889,2,1813
2025-06-18T14:34:14,2419,34.06833267211914,-117.96334075927734,t54B-b27BF-sl5,20272,2969,2,2638
2025-06-18T14:34:50,2113,34.114742279052734,-117.98005676269531,t578-b2764-sl5,20272,889,2,1813
2025-06-18T14:34:44,2419,34.069374084472656,-117.96211242675781,t54B-b27BF-sl5,20272,2969,2,2638
2025-06-18T14:35:20,2113,34.1143913269043,-117.98260498046875,t578-b2764-sl5,20272,889,0,1813
2025-06-18T14:35:14,2419,34.069435119628906,-117.96048736572266,t54B-b27BF-sl5,20272,2969,2,2638
2025-06-18T14:35:50,2113,34.11513137817383,-117.98296356201172,t578-b2764-sl5,20272,889,0,1813
2025-06-18T14:36:03,2419,34.06923294067383,-117.95692443847656,t54B-b27BF-sl5,20272,2969,1,2638
2025-06-18T14:36:37,2113,34.11858367919922,-117.98371124267578,t578-b2764-sl5,20272,889,1,1813
2025-06-18T14:37:07,2113,34.12038040161133,-117.97940826416016,t578-b2764-sl5,20272,894,2,1989
2025-06-18T14:36:46,2419,34.06711196899414,-117.95404815673828,t54B-b27BF-sl5,20272,2967,2,2810
2025-06-18T14:37:37,2113,34.124053955078125,-117.97747802734375,t578-b2764-sl5,20272,894,2,1989
2025-06-18T14:37:29,2419,34.06427764892578,-117.95020294189453,t54B-b27BF-sl5,20272,2967,1,2810
2025-06-18T14:37:59,2419,34.062156677246094,-117.94728088378906,t54B-b27BF-sl5,20272,2972,2,2928
2025-06-18T14:38:20,2113,34.12911605834961,-117.97752380371094,t578-b2764-sl5,20272,1159,0,2036
2025-06-18T14:38:36,2419,34.06138229370117,-117.94617462158203,t54B-b27BF-sl5,20272,2972,1,2928
2025-06-18T14:39:12,2113,34.13204574584961,-117.97750091552734,t578-b2764-sl5,20272,1159,1,2036
2025-06-18T14:38:51,2419,34.06201934814453,-117.94530487060547,t54B-b27BF-sl5,20272,2973,0,3004
2025-06-18T14:39:42,2113,34.1321907043457,-117.97744750976562,t578-b2764-sl5,20272,1159,1,2036
2025-06-18T14:39:24,2419,34.06443786621094,-117.94275665283203,t54B-b27BF-sl5,20272,2971,0,3088
2025-06-18T14:39:52,2113,34.132225036621094,-117.97655487060547,t578-b2764-sl5,20272,1159,1,2036
2025-06-18T14:40:12,2419,34.06572341918945,-117.94139862060547,t54B-b27BF-sl5,20272,2971,1,3088
2025-06-18T14:40:22,2113,34.13221740722656,-117.97441864013672,t578-b2764-sl5,20272,1161,0,2100
2025-06-18T14:40:42,2419,34.06610870361328,-117.94098663330078,t54B-b27BF-sl5,20272,2971,1,3088
2025-06-18T14:40:52,2113,34.13221740722656,-117.97441864013672,t578-b2764-sl5,20272,1161,0,2100
2025-06-18T14:41:12,2419,34.066253662109375,-117.9408187866211,t54B-b27BF-sl5,20272,2971,1,3088
2025-06-18T14:41:45,2113,34.132240295410156,-117.96930694580078,t578-b2764-sl5,20272,1161,1,2100
2025-06-18T14:41:42,2419,34.066585540771484,-117.94046783447266,t54B-b27BF-sl5,20272,2971,1,3088
2025-06-18T14:42:15,2113,34.132354736328125,-117.96654510498047,t578-b2764-sl5,20272,3108,2,2216
2025-06-18T14:42:20,2419,34.067138671875,-117.93988037109375,t54B-b27BF-sl5,20272,2971,1,3088
2025-06-18T14:42:45,2113,34.13235855102539,-117.96654510498047,t578-b2764-sl5,20272,3108,0,2216
2025-06-18T14:43:15,2113,34.13419723510742,-117.966552734375,t578-b2764-sl5,20272,3108,0,2216
2025-06-18T14:43:04,2419,34.06855773925781,-117.93696594238281,t54B-b27BF-sl5,20272,2660,0,3243
2025-06-18T14:43:52,2113,34.136207580566406,-117.9665756225586,t578-b2764-sl5,20272,3108,1,2216
