timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T09:11:47,2738,34.03420639038086,-117.97396087646484,t348-b2795-sl5,20194,3351,1,1756
2025-06-18T09:12:14,1810,34.011165618896484,-117.92251586914062,t348-b2797-sl5,20194,6122,1,2092
2025-06-18T09:12:27,2111,34.072025299072266,-118.04181671142578,t2F3-b2740-sl5,20194,1172,2,0
2025-06-18T09:12:32,2406,34.0469970703125,-117.83971405029297,t325-b277C-sl5,20194,2564,2,4328
2025-06-18T09:12:18,2413,34.02701187133789,-117.83625793457031,t357-b2790-sl5,20194,3333,1,777
2025-06-18T09:12:20,2517,34.06227493286133,-118.01844787597656,t384-b2793-sl5,20194,3344,1,780
2025-06-18T09:12:19,2737,34.04692077636719,-117.99205780029297,t32F-b278E-sl5,20194,1740,0,3478
2025-06-18T09:12:17,2738,34.032737731933594,-117.9718246459961,t348-b2795-sl5,20194,3353,0,1870
2025-06-18T09:12:43,1810,34.011295318603516,-117.92366027832031,t348-b2797-sl5,20194,6122,1,2092
2025-06-18T09:12:57,2111,34.072017669677734,-118.04198455810547,t2F3-b2740-sl5,20194,1172,2,0
2025-06-18T09:13:02,2406,34.047672271728516,-117.83380889892578,t325-b277C-sl5,20194,2564,2,4328
2025-06-18T09:13:03,2413,34.02691650390625,-117.83634948730469,t357-b2790-sl5,20194,3333,1,777
2025-06-18T09:13:03,2720,34.003318786621094,-117.87063598632812,t334-b279A-sl5,20194,3343,1,3083
2025-06-18T09:12:57,2737,34.04795455932617,-117.99372863769531,t32F-b278E-sl5,20194,1740,1,3478
2025-06-18T09:13:27,2111,34.07191848754883,-118.04230499267578,t2F3-b2740-sl5,20194,1172,2,0
2025-06-18T09:13:32,2406,34.05010223388672,-117.82720947265625,t325-b277C-sl5,20194,2564,2,4328
2025-06-18T09:13:33,2413,34.02515411376953,-117.8372802734375,t357-b2790-sl5,20194,3364,2,903
2025-06-18T09:13:13,2517,34.06207275390625,-118.01798248291016,t384-b2793-sl5,20194,3357,0,862
2025-06-18T09:13:33,2720,34.00578308105469,-117.86580657958984,t334-b279A-sl5,20194,3356,2,3240
2025-06-18T09:13:27,2737,34.04936981201172,-117.99610137939453,t32F-b278E-sl5,20194,3369,0,3570
2025-06-18T09:13:08,2738,34.03107833862305,-117.96942901611328,t348-b2795-sl5,20194,3353,1,1870
2025-06-18T09:14:01,1810,34.00943374633789,-117.92675018310547,t348-b2797-sl5,20194,3390,1,2154
2025-06-18T09:13:57,2111,34.07135009765625,-118.04234313964844,t2F3-b2740-sl5,20194,1172,2,0
2025-06-18T09:14:03,2413,34.022010803222656,-117.83860778808594,t357-b2790-sl5,20194,3364,0,903
2025-06-18T09:13:43,2517,34.0604133605957,-118.01466369628906,t384-b2793-sl5,20194,3354,0,904
2025-06-18T09:14:03,2720,34.00834655761719,-117.86109924316406,t334-b279A-sl5,20194,3356,2,3240
2025-06-18T09:13:54,2737,34.050777435302734,-117.99835968017578,t32F-b278E-sl5,20194,3369,1,3570
2025-06-18T09:13:40,2738,34.03082275390625,-117.968994140625,t348-b2795-sl5,20194,3353,1,1870
2025-06-18T09:14:31,1810,34.01015853881836,-117.9312515258789,t348-b2797-sl5,20194,3370,2,2308
2025-06-18T09:14:27,2111,34.07115936279297,-118.04389190673828,t2F3-b2740-sl5,20194,1172,2,0
2025-06-18T09:14:24,2517,34.05997085571289,-118.01380920410156,t384-b2793-sl5,20194,3354,1,904
2025-06-18T09:14:24,2737,34.052467346191406,-118.00102233886719,t32F-b278E-sl5,20194,3402,2,3847
2025-06-18T09:14:10,2738,34.02882766723633,-117.9664306640625,t348-b2795-sl5,20194,3363,0,1991
2025-06-18T09:14:53,2413,34.01984786987305,-117.84111022949219,t357-b2790-sl5,20194,3364,1,903
2025-06-18T09:14:54,2517,34.05996322631836,-118.0137939453125,t384-b2793-sl5,20194,3354,1,904
2025-06-18T09:14:42,2720,34.00947570800781,-117.85906219482422,t334-b279A-sl5,20194,3356,1,3240
2025-06-18T09:14:54,2737,34.05302047729492,-118.00188446044922,t32F-b278E-sl5,20194,3402,2,3847
2025-06-18T09:15:05,2738,34.026695251464844,-117.96372985839844,t348-b2795-sl5,20194,3363,1,1991
2025-06-18T09:15:10,1810,34.0113410949707,-117.9384765625,t348-b2797-sl5,20194,3370,1,2308
2025-06-18T09:15:21,2111,34.07207489013672,-118.044677734375,t2F3-b2740-sl5,20194,1172,0,0
2025-06-18T09:15:24,2517,34.05952835083008,-118.01299285888672,t384-b2793-sl5,20194,3354,1,904
2025-06-18T09:15:30,2720,34.01071548461914,-117.85723114013672,t334-b279A-sl5,20194,3356,1,3240
2025-06-18T09:15:24,2737,34.05302047729492,-118.00187683105469,t32F-b278E-sl5,20194,3402,2,3847
2025-06-18T09:15:35,2738,34.024288177490234,-117.96105194091797,t348-b2795-sl5,20194,3361,2,2115
2025-06-18T09:15:32,2749,34.071998596191406,-118.0455093383789,t398-b2714-sl5,20194,,2,0
2025-06-18T09:15:40,1810,34.012535095214844,-117.94107818603516,t348-b2797-sl5,20194,3413,0,2414
2025-06-18T09:15:54,2413,34.01763153076172,-117.84689331054688,t357-b2790-sl5,20194,3381,1,985
2025-06-18T09:15:42,2517,34.05928039550781,-118.01245880126953,t384-b2793-sl5,20194,3354,1,904
2025-06-18T09:16:00,2720,34.01359558105469,-117.85248565673828,t334-b279A-sl5,20194,3324,2,3383
2025-06-18T09:15:54,2737,34.05321502685547,-118.0021743774414,t32F-b278E-sl5,20194,3402,2,3847
2025-06-18T09:16:05,2738,34.02206039428711,-117.9599609375,t348-b2795-sl5,20194,3361,1,2115
2025-06-18T09:16:40,1810,34.01253128051758,-117.94107818603516,t348-b2797-sl5,20194,3413,0,2414
2025-06-18T09:16:27,2413,34.01524353027344,-117.8505859375,t357-b2790-sl5,20194,3374,1,1045
2025-06-18T09:16:13,2517,34.05650329589844,-118.00779724121094,t384-b2793-sl5,20194,3326,2,1187
2025-06-18T09:16:26,2720,34.016292572021484,-117.84886932373047,t334-b279A-sl5,20194,3329,0,3432
2025-06-18T09:16:24,2737,34.055030822753906,-118.00518035888672,t32F-b278E-sl5,20194,3402,2,3847
2025-06-18T09:16:27,2749,34.07204055786133,-118.04570007324219,t398-b2714-sl5,20194,1172,1,0
2025-06-18T09:17:10,1810,34.012760162353516,-117.94319152832031,t348-b2797-sl5,20194,3413,0,2414
2025-06-18T09:16:57,2413,34.01255798339844,-117.85432434082031,t357-b2790-sl5,20194,3404,2,1200
2025-06-18T09:16:43,2517,34.05424880981445,-118.0042724609375,t384-b2793-sl5,20194,3326,2,1187
2025-06-18T09:16:48,2720,34.018043518066406,-117.84537506103516,t334-b279A-sl5,20194,3329,1,3432
2025-06-18T09:16:54,2737,34.05736541748047,-118.00890350341797,t32F-b278E-sl5,20194,3402,2,3847
2025-06-18T09:17:00,2738,34.02058410644531,-117.957763671875,t348-b2795-sl5,20194,1695,1,2203
2025-06-18T09:16:57,2749,34.07233428955078,-118.04521179199219,t398-b2714-sl5,20194,1172,1,0
2025-06-18T09:17:27,1810,34.01382827758789,-117.94554138183594,t348-b2797-sl5,20194,3413,1,2414
2025-06-18T09:17:32,2413,34.009864807128906,-117.85887908935547,t357-b2790-sl5,20194,3404,1,1200
2025-06-18T09:17:13,2517,34.053375244140625,-118.00281524658203,t384-b2793-sl5,20194,3326,2,1187
2025-06-18T09:17:21,2738,34.02091598510742,-117.95756530761719,t348-b2795-sl5,20194,1695,1,2203
2025-06-18T09:17:27,2749,34.07228088378906,-118.04490661621094,t398-b2714-sl5,20194,1172,1,0
2025-06-18T09:17:57,1810,34.01622009277344,-117.94913482666016,t348-b2797-sl5,20194,3386,0,2520
2025-06-18T09:18:02,2413,34.00940704345703,-117.85963439941406,t357-b2790-sl5,20194,3404,1,1200
2025-06-18T09:17:43,2517,34.05250549316406,-118.00141143798828,t384-b2793-sl5,20194,3326,2,1187
2025-06-18T09:17:45,2720,34.01961898803711,-117.84105682373047,t334-b279A-sl5,20194,3319,1,3517
2025-06-18T09:17:50,2737,34.05965042114258,-118.01274871826172,t32F-b278E-sl5,20194,3402,1,3847
2025-06-18T09:17:50,2749,34.072288513183594,-118.04486846923828,t398-b2714-sl5,20194,1172,1,0
2025-06-18T09:18:37,1810,34.01774215698242,-117.95110321044922,t348-b2797-sl5,20194,3386,1,2520
2025-06-18T09:18:32,2413,34.00932693481445,-117.85977172851562,t357-b2790-sl5,20194,3404,1,1200
2025-06-18T09:18:16,2517,34.05141067504883,-117.99964904785156,t384-b2793-sl5,20194,3326,1,1187
2025-06-18T09:18:15,2720,34.01996612548828,-117.84053802490234,t334-b279A-sl5,20194,3319,1,3517
2025-06-18T09:18:20,2737,34.059669494628906,-118.01282501220703,t32F-b278E-sl5,20194,3402,1,3847
2025-06-18T09:18:43,2738,34.023094177246094,-117.95630645751953,t348-b2795-sl5,20194,3341,1,2267
2025-06-18T09:18:20,2749,34.072288513183594,-118.04486846923828,t398-b2714-sl5,20194,1172,1,0
2025-06-18T09:19:07,1810,34.01774978637695,-117.95109558105469,t348-b2797-sl5,20194,3386,1,2520
2025-06-18T09:19:04,2407,34.0494384765625,-117.81007385253906,t39D-b2798-sl5,20194,,2,0
2025-06-18T09:18:43,2413,34.00880813598633,-117.86067962646484,t357-b2790-sl5,20194,3367,0,1256
2025-06-18T09:19:07,2517,34.05141067504883,-117.99964904785156,t384-b2793-sl5,20194,3326,1,1187
2025-06-18T09:18:45,2720,34.01997756958008,-117.84053802490234,t334-b279A-sl5,20194,3319,1,3517
2025-06-18T09:18:50,2737,34.059669494628906,-118.01282501220703,t32F-b278E-sl5,20194,3402,1,3847
2025-06-18T09:18:50,2749,34.072288513183594,-118.04486846923828,t398-b2714-sl5,20194,1172,1,0
2025-06-18T09:19:37,1810,34.017757415771484,-117.95111846923828,t348-b2797-sl5,20194,3386,1,2520
2025-06-18T09:19:34,2407,34.04952621459961,-117.81031036376953,t39D-b2798-sl5,20194,,2,0
2025-06-18T09:19:23,2413,34.0074462890625,-117.86322784423828,t357-b2790-sl5,20194,3367,1,1256
2025-06-18T09:19:24,2517,34.05141067504883,-117.99964904785156,t384-b2793-sl5,20194,3326,1,1187
2025-06-18T09:19:45,2720,34.02050018310547,-117.83972930908203,t334-b279A-sl5,20194,3319,1,3517
2025-06-18T09:19:43,2737,34.061031341552734,-118.01561737060547,t32F-b278E-sl5,20194,3405,1,3885
2025-06-18T09:19:40,2738,34.020084381103516,-117.95384979248047,t348-b2795-sl5,20194,3340,1,2355
2025-06-18T09:19:24,2749,34.072288513183594,-118.04486846923828,t398-b2714-sl5,20194,1172,1,0
2025-06-18T09:20:07,1810,34.017757415771484,-117.95111846923828,t348-b2797-sl5,20194,3386,1,2520
2025-06-18T09:20:04,2407,34.0485954284668,-117.80899047851562,t39D-b2798-sl5,20194,,2,0
2025-06-18T09:20:05,2413,34.007179260253906,-117.86366271972656,t357-b2790-sl5,20194,3367,1,1256
2025-06-18T09:19:54,2517,34.05141067504883,-117.99964904785156,t384-b2793-sl5,20194,3326,1,1187
2025-06-18T09:19:50,2720,34.020668029785156,-117.83950805664062,t334-b279A-sl5,20194,3319,1,3517
2025-06-18T09:19:54,2749,34.072288513183594,-118.04486846923828,t398-b2714-sl5,20194,1172,1,0
2025-06-18T09:20:37,1810,34.01775360107422,-117.95111083984375,t348-b2797-sl5,20194,3386,1,2520
2025-06-18T09:20:34,2407,34.0478401184082,-117.81005096435547,t39D-b2798-sl5,20194,,2,0
2025-06-18T09:20:35,2413,34.00516891479492,-117.8673324584961,t357-b2790-sl5,20194,3366,2,1381
2025-06-18T09:20:24,2517,34.05141067504883,-117.99964904785156,t384-b2793-sl5,20194,3326,1,1187
2025-06-18T09:20:20,2720,34.023902893066406,-117.83763122558594,t334-b279A-sl5,20194,3371,0,3641
2025-06-18T09:20:37,2737,34.06269073486328,-118.01887512207031,t32F-b278E-sl5,20194,3391,1,3960
2025-06-18T09:20:34,2738,34.01954650878906,-117.95082092285156,t348-b2795-sl5,20194,3316,1,2409
2025-06-18T09:20:24,2749,34.072288513183594,-118.04483032226562,t398-b2714-sl5,20194,1172,1,0
2025-06-18T09:21:07,1810,34.01774597167969,-117.95111083984375,t348-b2797-sl5,20194,3386,1,2520
2025-06-18T09:21:04,2407,34.04780960083008,-117.81011199951172,t39D-b2798-sl5,20194,,2,0
2025-06-18T09:20:54,2517,34.05141067504883,-117.99964904785156,t384-b2793-sl5,20194,3326,1,1187
2025-06-18T09:21:12,2720,34.02710723876953,-117.83588409423828,t334-b279A-sl5,20194,3371,1,3641
2025-06-18T09:21:07,2737,34.063018798828125,-118.01945495605469,t32F-b278E-sl5,20194,3391,1,3960
2025-06-18T09:21:11,2749,34.071510314941406,-118.04460906982422,t398-b2714-sl5,20194,1172,1,0
2025-06-18T09:21:37,1810,34.017757415771484,-117.95111083984375,t348-b2797-sl5,20194,3386,1,2520
2025-06-18T09:21:34,2407,34.04841232299805,-117.8118896484375,t39D-b2798-sl5,20194,,2,0
2025-06-18T09:21:33,2413,34.003013610839844,-117.8720474243164,t357-b2790-sl5,20194,3366,1,1381
2025-06-18T09:21:24,2517,34.05141067504883,-117.99964904785156,t384-b2793-sl5,20194,3326,1,1187
2025-06-18T09:21:42,2720,34.02710723876953,-117.83589172363281,t334-b279A-sl5,20194,3371,1,3641
2025-06-18T09:21:37,2737,34.06318664550781,-118.0196762084961,t32F-b278E-sl5,20194,3391,1,3960
2025-06-18T09:21:24,2738,34.01786804199219,-117.95140838623047,t348-b2795-sl5,20194,3339,1,2460
2025-06-18T09:21:41,2749,34.07113265991211,-118.04368591308594,t398-b2714-sl5,20194,2224,2,182
2025-06-18T09:22:07,1810,34.01776123046875,-117.95110321044922,t348-b2797-sl5,20194,3386,1,2520
2025-06-18T09:22:04,2407,34.04840087890625,-117.81188201904297,t39D-b2798-sl5,20194,,2,0
2025-06-18T09:21:54,2517,34.05141067504883,-117.99964904785156,t384-b2793-sl5,20194,3326,1,1187
2025-06-18T09:22:12,2720,34.02710723876953,-117.83588409423828,t334-b279A-sl5,20194,3371,1,3641
2025-06-18T09:21:54,2737,34.063323974609375,-118.01990509033203,t32F-b278E-sl5,20194,3391,1,3960
2025-06-18T09:22:11,2738,34.01499557495117,-117.94769287109375,t348-b2795-sl5,20194,3337,1,2505
2025-06-18T09:22:12,2749,34.071163177490234,-118.04289245605469,t398-b2714-sl5,20194,2224,0,182
2025-06-18T09:22:25,1810,34.01823806762695,-117.95122528076172,t348-b2797-sl5,20194,3386,1,2520
2025-06-18T09:22:43,2407,34.04931640625,-117.81416320800781,t39D-b2798-sl5,20194,,2,0
2025-06-18T09:22:30,2413,34.00209045410156,-117.8762435913086,t357-b2790-sl5,20194,3373,1,1438
2025-06-18T09:22:24,2517,34.05141067504883,-117.99964904785156,t384-b2793-sl5,20194,3326,1,1187
2025-06-18T09:22:31,2720,34.02799606323242,-117.83610534667969,t334-b279A-sl5,20194,3371,1,3641
2025-06-18T09:22:28,2737,34.063812255859375,-118.02063751220703,t32F-b278E-sl5,20194,2955,1,4004
2025-06-18T09:22:41,2738,34.01297378540039,-117.94385528564453,t348-b2795-sl5,20194,3322,2,2634
2025-06-18T09:22:42,2749,34.07149887084961,-118.04214477539062,t398-b2714-sl5,20194,2224,0,182
2025-06-18T09:22:56,1810,34.019569396972656,-117.95071411132812,t348-b2797-sl5,20194,3414,1,2555
2025-06-18T09:23:04,2517,34.05140686035156,-117.99964904785156,t384-b2793-sl5,20194,3326,1,1187
2025-06-18T09:23:01,2720,34.02862548828125,-117.83650207519531,t334-b279A-sl5,20194,1627,0,3687
2025-06-18T09:22:58,2737,34.0640869140625,-118.02099609375,t32F-b278E-sl5,20194,2955,1,4004
2025-06-18T09:23:11,2738,34.01251220703125,-117.94132995605469,t348-b2795-sl5,20194,3322,0,2634
2025-06-18T09:23:12,2749,34.07151412963867,-118.0421371459961,t398-b2714-sl5,20194,2224,0,182
2025-06-18T09:23:26,1810,34.0201416015625,-117.95240020751953,t348-b2797-sl5,20194,3389,2,2684
2025-06-18T09:23:24,2407,34.05046081542969,-117.81726837158203,t39D-b2798-sl5,20194,2563,1,0
2025-06-18T09:23:23,2413,34.00206756591797,-117.88085174560547,t357-b2790-sl5,20194,3379,1,1505
2025-06-18T09:23:51,2517,34.04985809326172,-117.9972152709961,t384-b2793-sl5,20194,3321,1,1232
2025-06-18T09:23:31,2720,34.02876281738281,-117.83658599853516,t334-b279A-sl5,20194,1627,0,3687
2025-06-18T09:23:27,2737,34.06443405151367,-118.02156066894531,t32F-b278E-sl5,20194,2956,0,4088
2025-06-18T09:23:42,2749,34.071983337402344,-118.04125213623047,t398-b2714-sl5,20194,2224,0,182
2025-06-18T09:23:56,1810,34.0201416015625,-117.95381164550781,t348-b2797-sl5,20194,3389,0,2684
2025-06-18T09:24:24,2407,34.05050277709961,-117.81745147705078,t39D-b2798-sl5,20194,2563,1,0
2025-06-18T09:24:00,2413,34.00210189819336,-117.8813247680664,t357-b2790-sl5,20194,3379,1,1505
2025-06-18T09:23:58,2720,34.0313606262207,-117.837890625,t334-b279A-sl5,20194,1627,1,3687
2025-06-18T09:23:55,2737,34.06608963012695,-118.0240249633789,t32F-b278E-sl5,20194,2956,1,4088
2025-06-18T09:23:59,2738,34.011009216308594,-117.93748474121094,t348-b2795-sl5,20194,3322,1,2634
2025-06-18T09:24:21,2749,34.07197952270508,-118.03910064697266,t398-b2714-sl5,20194,2224,1,182
2025-06-18T09:24:26,1810,34.0203971862793,-117.9544677734375,t348-b2797-sl5,20194,3389,0,2684
2025-06-18T09:24:54,2407,34.05050277709961,-117.81744384765625,t39D-b2798-sl5,20194,2563,1,0
2025-06-18T09:24:30,2413,34.002647399902344,-117.88483428955078,t357-b2790-sl5,20194,3377,0,1590
2025-06-18T09:24:46,2517,34.047298431396484,-117.99305725097656,t384-b2793-sl5,20194,2627,1,1332
2025-06-18T09:24:40,2720,34.03681182861328,-117.84007263183594,t334-b279A-sl5,20194,1648,1,3773
2025-06-18T09:24:25,2737,34.06801986694336,-118.02689361572266,t32F-b278E-sl5,20194,3407,2,4245
2025-06-18T09:24:29,2738,34.01033020019531,-117.93315887451172,t348-b2795-sl5,20194,3342,2,2768
2025-06-18T09:25:21,1810,34.02323532104492,-117.95599365234375,t348-b2797-sl5,20194,3389,1,2684
2025-06-18T09:25:15,2413,34.00315475463867,-117.88795471191406,t357-b2790-sl5,20194,3377,1,1590
2025-06-18T09:24:54,2517,34.04680633544922,-117.99227142333984,t384-b2793-sl5,20194,2627,1,1332
2025-06-18T09:25:10,2720,34.040401458740234,-117.84331512451172,t334-b279A-sl5,20194,2544,2,3924
2025-06-18T09:25:11,2737,34.06938934326172,-118.0285873413086,t32F-b278E-sl5,20194,3407,1,4245
2025-06-18T09:24:59,2738,34.00955581665039,-117.92835998535156,t348-b2795-sl5,20194,3342,0,2768
2025-06-18T09:25:04,2749,34.072078704833984,-118.03506469726562,t398-b2714-sl5,20194,2233,1,272
2025-06-18T09:25:47,1810,34.023292541503906,-117.95648193359375,t348-b2797-sl5,20194,3389,1,2684
2025-06-18T09:25:44,2407,34.05059051513672,-117.82215118408203,t39D-b2798-sl5,20194,2565,1,50
2025-06-18T09:25:45,2413,34.00380325317383,-117.89192199707031,t357-b2790-sl5,20194,3409,2,1739
2025-06-18T09:25:28,2517,34.04435348510742,-117.98868560791016,t384-b2793-sl5,20194,3332,1,1418
2025-06-18T09:25:55,2737,34.07149124145508,-118.03142547607422,t32F-b278E-sl5,20194,2958,1,4323
2025-06-18T09:25:37,2738,34.00916290283203,-117.92575073242188,t348-b2795-sl5,20194,3342,1,2768
2025-06-18T09:25:37,2749,34.07184982299805,-118.03211212158203,t398-b2714-sl5,20194,2235,1,357
2025-06-18T09:26:17,1810,34.022335052490234,-117.95721435546875,t348-b2797-sl5,20194,1696,0,2763
2025-06-18T09:26:14,2407,34.049991607666016,-117.8278579711914,t39D-b2798-sl5,20194,3709,2,353
2025-06-18T09:26:15,2413,34.004547119140625,-117.8965072631836,t357-b2790-sl5,20194,3409,2,1739
2025-06-18T09:25:58,2517,34.04267883300781,-117.98625183105469,t384-b2793-sl5,20194,3350,2,1586
2025-06-18T09:26:01,2720,34.043338775634766,-117.84627532958984,t334-b279A-sl5,20194,2544,1,3924
2025-06-18T09:26:21,2738,34.00981521606445,-117.92518615722656,t348-b2795-sl5,20194,3342,1,2768
2025-06-18T09:26:05,2749,34.07024002075195,-118.02996063232422,t398-b2714-sl5,20194,2621,1,421
2025-06-18T09:26:53,1810,34.02035140991211,-117.95819091796875,t348-b2797-sl5,20194,1696,1,2763
2025-06-18T09:26:44,2407,34.04771423339844,-117.8340835571289,t39D-b2798-sl5,20194,3709,2,353
2025-06-18T09:26:49,2413,34.004913330078125,-117.89874267578125,t357-b2790-sl5,20194,3409,1,1739
2025-06-18T09:26:46,2517,34.03934097290039,-117.98139190673828,t384-b2793-sl5,20194,3350,1,1586
2025-06-18T09:26:31,2720,34.04545974731445,-117.84246063232422,t334-b279A-sl5,20194,3709,0,4021
2025-06-18T09:26:53,2737,34.07242965698242,-118.03237915039062,t32F-b278E-sl5,20194,2962,1,4433
2025-06-18T09:26:39,2749,34.069122314453125,-118.02855682373047,t398-b2714-sl5,20194,2625,1,492
2025-06-18T09:27:23,1810,34.02035903930664,-117.95819091796875,t348-b2797-sl5,20194,1696,1,2763
2025-06-18T09:27:25,2407,34.04637908935547,-117.84117126464844,t39D-b2798-sl5,20194,3709,2,353
2025-06-18T09:27:19,2413,34.004913330078125,-117.89874267578125,t357-b2790-sl5,20194,3409,1,1739
2025-06-18T09:27:23,2517,34.037452697753906,-117.9786376953125,t384-b2793-sl5,20194,2877,1,1642
2025-06-18T09:27:01,2720,34.045875549316406,-117.84186553955078,t334-b279A-sl5,20194,3709,0,4021
2025-06-18T09:27:23,2737,34.072425842285156,-118.03237915039062,t32F-b278E-sl5,20194,2962,1,4433
2025-06-18T09:27:01,2738,34.011268615722656,-117.9239501953125,t348-b2795-sl5,20194,6121,1,2806
2025-06-18T09:27:16,2749,34.06873321533203,-118.02798461914062,t398-b2714-sl5,20194,2625,1,492
2025-06-18T09:27:50,1810,34.020442962646484,-117.95879364013672,t348-b2797-sl5,20194,1696,1,2763
2025-06-18T09:27:55,2407,34.04647445678711,-117.8417739868164,t39D-b2798-sl5,20194,1650,2,483
2025-06-18T09:27:29,2413,34.00495147705078,-117.89901733398438,t357-b2790-sl5,20194,3411,0,1803
2025-06-18T09:27:53,2517,34.03558349609375,-117.97592163085938,t384-b2793-sl5,20194,3351,2,1756
2025-06-18T09:27:46,2720,34.047035217285156,-117.84150695800781,t334-b279A-sl5,20194,3709,1,4021
2025-06-18T09:27:53,2737,34.07255554199219,-118.03245544433594,t32F-b278E-sl5,20194,2962,1,4433
2025-06-18T09:27:31,2738,34.011268615722656,-117.9239501953125,t348-b2795-sl5,20194,6121,1,2806
2025-06-18T09:28:17,1810,34.02334213256836,-117.96027374267578,t348-b2797-sl5,20194,3408,1,2821
2025-06-18T09:28:25,2407,34.04682540893555,-117.84168243408203,t39D-b2798-sl5,20194,1650,2,483
2025-06-18T09:28:14,2413,34.005775451660156,-117.9040756225586,t357-b2790-sl5,20194,3411,1,1803
2025-06-18T09:28:16,2720,34.046810150146484,-117.84152221679688,t334-b279A-sl5,20194,3709,1,4021
2025-06-18T09:28:16,2737,34.07231140136719,-118.03414916992188,t32F-b278E-sl5,20194,2959,0,4498
2025-06-18T09:28:18,2738,34.01093292236328,-117.92234802246094,t348-b2795-sl5,20194,6121,1,2806
2025-06-18T09:28:00,2749,34.06532287597656,-118.02314758300781,t398-b2714-sl5,20194,2623,1,639
2025-06-18T09:28:47,1810,34.02671432495117,-117.96340942382812,t348-b2797-sl5,20194,3410,2,2932
2025-06-18T09:28:56,2407,34.04683303833008,-117.84166717529297,t39D-b2798-sl5,20194,1650,0,483
2025-06-18T09:28:44,2413,34.006404876708984,-117.90798950195312,t357-b2790-sl5,20194,3394,0,1879
2025-06-18T09:28:33,2517,34.034122467041016,-117.97378540039062,t384-b2793-sl5,20194,3353,2,1870
2025-06-18T09:28:59,2720,34.04639434814453,-117.84168243408203,t334-b279A-sl5,20194,3709,1,4021
