timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T09:12:22,2609,34.05561447143555,-117.73353576660156,t348-b27ED-sl5,20480,22,1,1620
2025-06-18T09:12:08,2704,34.07313919067383,-117.71917724609375,t320-b27BB-sl5,20480,1851,0,4308
2025-06-18T09:12:19,2707,34.07520294189453,-117.8850326538086,t384-b2759-sl5,20480,2744,1,720
2025-06-18T09:12:17,2725,34.061866760253906,-117.8901596069336,t320-b27E9-sl5,20480,937,1,4667
2025-06-18T09:12:14,2751,34.04957962036133,-117.81531524658203,t348-b27E8-sl5,20480,2631,0,1984
2025-06-18T09:12:09,2804,34.0947151184082,-117.71205139160156,t384-b2766-sl5,20480,506,0,807
2025-06-18T09:12:57,1806,34.071044921875,-117.9268798828125,t2E4-b27EB-sl5,20480,2647,2,5643
2025-06-18T09:12:49,2107,34.0943489074707,-117.69556427001953,t2E4-b27EC-sl5,20480,2028,0,0
2025-06-18T09:12:51,2118,34.06038284301758,-117.75023651123047,t334-b27EA-sl5,20480,2158,0,2040
2025-06-18T09:12:55,2422,34.09608840942383,-117.69436645507812,t398-b2761-sl5,20480,,2,0
2025-06-18T09:12:47,2521,34.0598030090332,-117.75245666503906,t334-b2799-sl5,20480,2158,0,3180
2025-06-18T09:12:50,2704,34.07539749145508,-117.71918487548828,t320-b27BB-sl5,20480,1851,1,4308
2025-06-18T09:12:49,2707,34.075218200683594,-117.88265228271484,t384-b2759-sl5,20480,819,0,801
2025-06-18T09:12:54,2725,34.064876556396484,-117.89014434814453,t320-b27E9-sl5,20480,941,1,4713
2025-06-18T09:13:01,2751,34.04863357543945,-117.81275177001953,t348-b27E8-sl5,20480,2631,1,1984
2025-06-18T09:12:56,2804,34.094669342041016,-117.716064453125,t384-b2766-sl5,20480,506,1,807
2025-06-18T09:13:18,1806,34.068817138671875,-117.92707061767578,t2E4-b27EB-sl5,20480,2647,1,5643
2025-06-18T09:13:19,2107,34.09434127807617,-117.6956558227539,t2E4-b27EC-sl5,20480,2028,0,0
2025-06-18T09:13:21,2118,34.06053161621094,-117.75222778320312,t334-b27EA-sl5,20480,2158,0,2040
2025-06-18T09:13:25,2422,34.09608840942383,-117.69436645507812,t398-b2761-sl5,20480,,2,0
2025-06-18T09:13:19,2521,34.059444427490234,-117.75143432617188,t334-b2799-sl5,20480,2158,1,3180
2025-06-18T09:13:24,2609,34.05550765991211,-117.73786163330078,t348-b27ED-sl5,20480,2023,1,1684
2025-06-18T09:13:20,2704,34.0756950378418,-117.71918487548828,t320-b27BB-sl5,20480,1851,1,4308
2025-06-18T09:13:19,2707,34.0752067565918,-117.88154602050781,t384-b2759-sl5,20480,819,0,801
2025-06-18T09:13:24,2725,34.06843185424805,-117.89008331298828,t320-b27E9-sl5,20480,2847,0,4799
2025-06-18T09:13:32,2751,34.049312591552734,-117.8116683959961,t348-b27E8-sl5,20480,2631,1,1984
2025-06-18T09:13:20,2804,34.094661712646484,-117.71760559082031,t384-b2766-sl5,20480,506,1,807
2025-06-18T09:13:48,1806,34.06831359863281,-117.92828369140625,t2E4-b27EB-sl5,20480,2656,0,0
2025-06-18T09:13:49,2107,34.094234466552734,-117.69598388671875,t2E4-b27EC-sl5,20480,2028,0,0
2025-06-18T09:13:55,2422,34.09608840942383,-117.69436645507812,t398-b2761-sl5,20480,,2,0
2025-06-18T09:13:49,2521,34.05946350097656,-117.7513198852539,t334-b2799-sl5,20480,2158,1,3180
2025-06-18T09:13:50,2704,34.07569122314453,-117.71919250488281,t320-b27BB-sl5,20480,1851,1,4308
2025-06-18T09:13:49,2725,34.07086181640625,-117.89004516601562,t320-b27E9-sl5,20480,2847,1,4799
2025-06-18T09:14:02,2751,34.05365753173828,-117.80827331542969,t348-b27E8-sl5,20480,2614,2,2150
2025-06-18T09:13:50,2804,34.094642639160156,-117.71918487548828,t384-b2766-sl5,20480,1861,0,870
2025-06-18T09:14:27,1806,34.068660736083984,-117.92977905273438,t2E4-b27EB-sl5,20480,2656,0,0
2025-06-18T09:14:19,2107,34.09477233886719,-117.69505310058594,t2E4-b27EC-sl5,20480,2028,0,0
2025-06-18T09:14:14,2118,34.05944061279297,-117.75146484375,t334-b27EA-sl5,20480,2158,1,2040
2025-06-18T09:14:25,2422,34.09608840942383,-117.69436645507812,t398-b2761-sl5,20480,,2,0
2025-06-18T09:14:19,2521,34.05929946899414,-117.75083923339844,t334-b2799-sl5,20480,2158,1,3180
2025-06-18T09:14:33,2609,34.055397033691406,-117.74240112304688,t348-b27ED-sl5,20480,2025,1,1751
2025-06-18T09:14:20,2704,34.0756950378418,-117.71920013427734,t320-b27BB-sl5,20480,1851,1,4308
2025-06-18T09:14:36,2707,34.07304382324219,-117.8813705444336,t384-b2759-sl5,20480,819,1,801
2025-06-18T09:14:19,2725,34.073524475097656,-117.88997650146484,t320-b27E9-sl5,20480,2744,2,4920
2025-06-18T09:14:57,1806,34.06866455078125,-117.92990112304688,t2E4-b27EB-sl5,20480,2656,0,0
2025-06-18T09:14:49,2107,34.09553909301758,-117.69503021240234,t2E4-b27EC-sl5,20480,2028,0,0
2025-06-18T09:14:41,2118,34.05944061279297,-117.75146484375,t334-b27EA-sl5,20480,2158,1,2040
2025-06-18T09:14:55,2422,34.09608840942383,-117.69436645507812,t398-b2761-sl5,20480,,2,0
2025-06-18T09:15:02,2521,34.05987548828125,-117.75237274169922,t334-b2799-sl5,20480,2158,1,3180
2025-06-18T09:15:06,2609,34.055301666259766,-117.74662017822266,t348-b27ED-sl5,20480,2015,1,1816
2025-06-18T09:14:48,2704,34.076171875,-117.71919250488281,t320-b27BB-sl5,20480,1851,1,4308
2025-06-18T09:15:06,2707,34.07292938232422,-117.88136291503906,t384-b2759-sl5,20480,3230,0,857
2025-06-18T09:14:49,2725,34.07529830932617,-117.88934326171875,t320-b27E9-sl5,20480,2744,0,4920
2025-06-18T09:14:48,2751,34.057456970214844,-117.803955078125,t348-b27E8-sl5,20480,2889,0,2215
2025-06-18T09:14:45,2804,34.092567443847656,-117.71940612792969,t384-b2766-sl5,20480,1830,0,936
2025-06-18T09:15:27,1806,34.06866455078125,-117.92990112304688,t2E4-b27EB-sl5,20480,2656,0,0
2025-06-18T09:15:19,2107,34.095970153808594,-117.69465637207031,t2E4-b27EC-sl5,20480,2028,0,0
2025-06-18T09:15:11,2118,34.059471130371094,-117.75126647949219,t334-b27EA-sl5,20480,2158,1,2040
2025-06-18T09:15:25,2422,34.09608840942383,-117.69436645507812,t398-b2761-sl5,20480,,2,0
2025-06-18T09:15:32,2521,34.06052780151367,-117.75129699707031,t334-b2799-sl5,20480,1463,2,3358
2025-06-18T09:15:36,2707,34.07292556762695,-117.88136291503906,t384-b2759-sl5,20480,3230,0,857
2025-06-18T09:15:35,2725,34.075279235839844,-117.88626861572266,t320-b27E9-sl5,20480,2744,1,4920
2025-06-18T09:15:13,2751,34.06023406982422,-117.80021667480469,t348-b27E8-sl5,20480,2889,1,2215
2025-06-18T09:15:31,2804,34.09064483642578,-117.71939849853516,t384-b2766-sl5,20480,1830,1,936
2025-06-18T09:15:57,1806,34.068668365478516,-117.92990112304688,t2E4-b27EB-sl5,20480,2656,0,0
2025-06-18T09:15:49,2107,34.095401763916016,-117.693603515625,t2E4-b27EC-sl5,20480,2028,0,0
2025-06-18T09:15:41,2118,34.059295654296875,-117.75070190429688,t334-b27EA-sl5,20480,2158,1,2040
2025-06-18T09:15:55,2422,34.09608840942383,-117.69436645507812,t398-b2761-sl5,20480,,2,0
2025-06-18T09:16:02,2521,34.06000518798828,-117.75025177001953,t334-b2799-sl5,20480,1463,0,3358
2025-06-18T09:15:56,2609,34.0561408996582,-117.75006866455078,t348-b27ED-sl5,20480,1453,1,1884
2025-06-18T09:15:58,2704,34.080291748046875,-117.71919250488281,t320-b27BB-sl5,20480,1825,1,4391
2025-06-18T09:16:05,2725,34.075279235839844,-117.88616943359375,t320-b27E9-sl5,20480,2744,1,4920
2025-06-18T09:15:43,2751,34.061180114746094,-117.79590606689453,t348-b27E8-sl5,20480,2826,0,2298
2025-06-18T09:15:45,2804,34.089378356933594,-117.71939086914062,t384-b2766-sl5,20480,1866,0,1004
2025-06-18T09:16:27,1806,34.06865692138672,-117.92990112304688,t2E4-b27EB-sl5,20480,2656,0,0
2025-06-18T09:16:19,2107,34.095767974853516,-117.69344329833984,t2E4-b27EC-sl5,20480,2028,0,0
2025-06-18T09:16:20,2118,34.05928421020508,-117.75204467773438,t334-b27EA-sl5,20480,2158,1,2040
2025-06-18T09:16:25,2422,34.09608840942383,-117.69436645507812,t398-b2761-sl5,20480,,2,0
2025-06-18T09:16:14,2609,34.05747985839844,-117.7501220703125,t348-b27ED-sl5,20480,1416,1,1910
2025-06-18T09:16:28,2704,34.08113479614258,-117.71917724609375,t320-b27BB-sl5,20480,1853,0,4453
2025-06-18T09:16:26,2707,34.068851470947266,-117.8813705444336,t384-b2759-sl5,20480,3230,1,857
2025-06-18T09:16:35,2725,34.075294494628906,-117.88619232177734,t320-b27E9-sl5,20480,2744,1,4920
2025-06-18T09:16:13,2751,34.06117630004883,-117.79589080810547,t348-b27E8-sl5,20480,2826,0,2298
2025-06-18T09:16:12,2804,34.08589172363281,-117.71936798095703,t384-b2766-sl5,20480,1854,0,1074
2025-06-18T09:16:57,1806,34.06865310668945,-117.9299087524414,t2E4-b27EB-sl5,20480,2656,0,0
2025-06-18T09:16:49,2107,34.095767974853516,-117.69344329833984,t2E4-b27EC-sl5,20480,2028,0,0
2025-06-18T09:16:49,2118,34.059879302978516,-117.75238037109375,t334-b27EA-sl5,20480,2158,1,2040
2025-06-18T09:16:55,2422,34.09608840942383,-117.69436645507812,t398-b2761-sl5,20480,,2,0
2025-06-18T09:16:51,2521,34.05729293823242,-117.7502212524414,t334-b2799-sl5,20480,1463,1,3358
2025-06-18T09:16:44,2609,34.05791473388672,-117.75015258789062,t348-b27ED-sl5,20480,2158,2,2040
2025-06-18T09:16:58,2704,34.081573486328125,-117.71917724609375,t320-b27BB-sl5,20480,1853,0,4453
2025-06-18T09:16:56,2707,34.0656852722168,-117.88140106201172,t384-b2759-sl5,20480,3229,0,933
2025-06-18T09:17:05,2725,34.075260162353516,-117.88617706298828,t320-b27E9-sl5,20480,2744,1,4920
2025-06-18T09:16:56,2751,34.06117248535156,-117.7950210571289,t348-b27E8-sl5,20480,2826,1,2298
2025-06-18T09:16:42,2804,34.082427978515625,-117.71936798095703,t384-b2766-sl5,20480,1854,1,1074
2025-06-18T09:17:27,1806,34.068668365478516,-117.9299087524414,t2E4-b27EB-sl5,20480,2656,0,0
2025-06-18T09:17:19,2107,34.095767974853516,-117.69344329833984,t2E4-b27EC-sl5,20480,2028,0,0
2025-06-18T09:17:19,2118,34.060516357421875,-117.75169372558594,t334-b27EA-sl5,20480,1463,0,2206
2025-06-18T09:17:25,2422,34.09608840942383,-117.69436645507812,t398-b2761-sl5,20480,,2,0
2025-06-18T09:17:16,2521,34.056663513183594,-117.75019073486328,t334-b2799-sl5,20480,2005,0,3410
2025-06-18T09:17:14,2609,34.060401916503906,-117.75025177001953,t348-b27ED-sl5,20480,2158,0,2040
2025-06-18T09:17:38,2704,34.08344268798828,-117.71919250488281,t320-b27BB-sl5,20480,1853,1,4453
2025-06-18T09:17:20,2707,34.06322479248047,-117.88145446777344,t384-b2759-sl5,20480,3228,0,967
2025-06-18T09:17:35,2725,34.075252532958984,-117.88616180419922,t320-b27E9-sl5,20480,2744,1,4920
2025-06-18T09:17:15,2751,34.061187744140625,-117.79409790039062,t348-b27E8-sl5,20480,2619,0,2340
2025-06-18T09:17:12,2804,34.08226013183594,-117.7193603515625,t384-b2766-sl5,20480,1826,0,1155
2025-06-18T09:17:57,1806,34.068687438964844,-117.93008422851562,t2E4-b27EB-sl5,20480,2656,0,0
2025-06-18T09:17:49,2107,34.095767974853516,-117.69344329833984,t2E4-b27EC-sl5,20480,2028,0,0
2025-06-18T09:17:49,2118,34.06051254272461,-117.75048828125,t334-b27EA-sl5,20480,1463,0,2206
2025-06-18T09:17:55,2422,34.09600067138672,-117.69479370117188,t398-b2761-sl5,20480,,2,0
2025-06-18T09:18:04,2521,34.055328369140625,-117.75006866455078,t334-b2799-sl5,20480,2005,1,3410
2025-06-18T09:17:44,2609,34.06059265136719,-117.7510986328125,t348-b27ED-sl5,20480,2158,0,2040
2025-06-18T09:17:48,2707,34.06086349487305,-117.88141632080078,t384-b2759-sl5,20480,3228,1,967
2025-06-18T09:18:05,2725,34.075260162353516,-117.88616180419922,t320-b27E9-sl5,20480,2744,1,4920
2025-06-18T09:17:51,2751,34.06122589111328,-117.79169464111328,t348-b27E8-sl5,20480,2619,1,2340
2025-06-18T09:18:12,2804,34.08098220825195,-117.71940612792969,t384-b2766-sl5,20480,1826,0,1155
2025-06-18T09:18:27,1806,34.06867980957031,-117.93008422851562,t2E4-b27EB-sl5,20480,2656,0,0
2025-06-18T09:18:19,2107,34.095767974853516,-117.69344329833984,t2E4-b27EC-sl5,20480,2028,0,0
2025-06-18T09:18:19,2118,34.05933380126953,-117.75027465820312,t334-b27EA-sl5,20480,1463,0,2206
2025-06-18T09:18:31,2422,34.09486770629883,-117.6950912475586,t398-b2761-sl5,20480,,2,0
2025-06-18T09:18:34,2521,34.055320739746094,-117.75006866455078,t334-b2799-sl5,20480,2005,1,3410
2025-06-18T09:18:14,2609,34.0605583190918,-117.7522964477539,t348-b27ED-sl5,20480,2158,0,2040
2025-06-18T09:18:39,2704,34.087669372558594,-117.71920776367188,t320-b27BB-sl5,20480,1848,1,4538
2025-06-18T09:18:18,2707,34.060123443603516,-117.87769317626953,t384-b2759-sl5,20480,3195,0,1054
2025-06-18T09:18:35,2725,34.07524490356445,-117.88615417480469,t320-b27E9-sl5,20480,2744,1,4920
2025-06-18T09:18:25,2751,34.061195373535156,-117.79155731201172,t348-b27E8-sl5,20480,2619,1,2340
2025-06-18T09:18:42,2804,34.08100891113281,-117.71942138671875,t384-b2766-sl5,20480,1826,0,1155
2025-06-18T09:18:57,1806,34.06871795654297,-117.93053436279297,t2E4-b27EB-sl5,20480,2656,0,0
2025-06-18T09:18:49,2107,34.095767974853516,-117.69344329833984,t2E4-b27EC-sl5,20480,2028,0,0
2025-06-18T09:18:48,2118,34.05656433105469,-117.75021362304688,t334-b27EA-sl5,20480,1463,1,2206
2025-06-18T09:19:02,2422,34.09431838989258,-117.695556640625,t398-b2761-sl5,20480,2028,1,0
2025-06-18T09:19:04,2521,34.0550651550293,-117.74920654296875,t334-b2799-sl5,20480,2005,1,3410
2025-06-18T09:19:11,2609,34.059471130371094,-117.75142669677734,t348-b27ED-sl5,20480,2158,1,2040
2025-06-18T09:18:48,2707,34.05931854248047,-117.87389373779297,t384-b2759-sl5,20480,3195,0,1054
2025-06-18T09:19:05,2725,34.07525634765625,-117.88616943359375,t320-b27E9-sl5,20480,2744,1,4920
2025-06-18T09:18:55,2751,34.05797576904297,-117.7909164428711,t348-b27E8-sl5,20480,1752,2,2479
2025-06-18T09:19:27,1806,34.068729400634766,-117.93070220947266,t2E4-b27EB-sl5,20480,2656,0,0
2025-06-18T09:19:19,2107,34.095767974853516,-117.69344329833984,t2E4-b27EC-sl5,20480,2028,0,0
2025-06-18T09:19:18,2118,34.05519104003906,-117.75021362304688,t334-b27EA-sl5,20480,2017,0,2317
2025-06-18T09:19:32,2422,34.09431838989258,-117.695556640625,t398-b2761-sl5,20480,2028,1,0
2025-06-18T09:19:43,2521,34.0551872253418,-117.74524688720703,t334-b2799-sl5,20480,2014,1,3464
2025-06-18T09:19:41,2609,34.059505462646484,-117.7508316040039,t348-b27ED-sl5,20480,2158,1,2040
2025-06-18T09:19:29,2704,34.09011459350586,-117.7192153930664,t320-b27BB-sl5,20480,1828,1,4597
2025-06-18T09:19:18,2707,34.056739807128906,-117.87081909179688,t384-b2759-sl5,20480,3195,0,1054
2025-06-18T09:19:21,2713,34.06858825683594,-117.93115234375,t398-b2717-sl5,20480,,2,0
2025-06-18T09:19:35,2725,34.075260162353516,-117.88616180419922,t320-b27E9-sl5,20480,2744,1,4920
2025-06-18T09:19:43,2751,34.05290985107422,-117.78982543945312,t348-b27E8-sl5,20480,1752,1,2479
2025-06-18T09:19:30,2804,34.07888412475586,-117.71939849853516,t384-b2766-sl5,20480,1826,1,1155
2025-06-18T09:19:57,1806,34.06874084472656,-117.93070983886719,t2E4-b27EB-sl5,20480,2656,0,0
2025-06-18T09:19:49,2107,34.095767974853516,-117.69344329833984,t2E4-b27EC-sl5,20480,2028,0,0
2025-06-18T09:19:48,2118,34.05513381958008,-117.75173950195312,t334-b27EA-sl5,20480,2017,0,2317
2025-06-18T09:20:02,2422,34.09429168701172,-117.69571685791016,t398-b2761-sl5,20480,2028,1,0
2025-06-18T09:20:11,2609,34.05928421020508,-117.75125885009766,t348-b27ED-sl5,20480,2158,1,2040
2025-06-18T09:19:59,2704,34.090206146240234,-117.71923065185547,t320-b27BB-sl5,20480,1828,1,4597
2025-06-18T09:19:48,2707,34.056949615478516,-117.8675308227539,t384-b2759-sl5,20480,3195,0,1054
2025-06-18T09:19:52,2713,34.06855010986328,-117.93075561523438,t398-b2717-sl5,20480,2656,1,0
2025-06-18T09:20:05,2725,34.07526779174805,-117.88616180419922,t320-b27E9-sl5,20480,2744,1,4920
2025-06-18T09:20:13,2751,34.0526008605957,-117.7873764038086,t348-b27E8-sl5,20480,66,0,2560
2025-06-18T09:19:51,2804,34.0782356262207,-117.71939086914062,t384-b2766-sl5,20480,2808,0,1207
2025-06-18T09:20:27,1806,34.0687255859375,-117.93069458007812,t2E4-b27EB-sl5,20480,2656,0,0
2025-06-18T09:20:20,2107,34.095767974853516,-117.69344329833984,t2E4-b27EC-sl5,20480,2028,0,0
2025-06-18T09:20:46,2118,34.05503845214844,-117.7556381225586,t334-b27EA-sl5,20480,2017,1,2317
2025-06-18T09:20:32,2422,34.094268798828125,-117.69609832763672,t398-b2761-sl5,20480,2028,1,0
2025-06-18T09:20:31,2521,34.05525588989258,-117.74173736572266,t334-b2799-sl5,20480,2024,1,3534
2025-06-18T09:20:41,2609,34.05931091308594,-117.75223541259766,t348-b27ED-sl5,20480,2158,1,2040
2025-06-18T09:20:18,2704,34.09144973754883,-117.71923828125,t320-b27BB-sl5,20480,1857,0,4664
2025-06-18T09:20:18,2707,34.056968688964844,-117.86744689941406,t384-b2759-sl5,20480,3195,0,1054
2025-06-18T09:20:22,2713,34.06859588623047,-117.93052673339844,t398-b2717-sl5,20480,2656,1,0
2025-06-18T09:20:35,2725,34.07525634765625,-117.88614654541016,t320-b27E9-sl5,20480,2744,1,4920
2025-06-18T09:20:32,2804,34.076171875,-117.71939849853516,t384-b2766-sl5,20480,2808,1,1207
2025-06-18T09:20:57,1806,34.068695068359375,-117.93180847167969,t2E4-b27EB-sl5,20480,2656,0,0
2025-06-18T09:20:50,2107,34.095767974853516,-117.69344329833984,t2E4-b27EC-sl5,20480,2028,0,0
2025-06-18T09:21:08,2422,34.09505081176758,-117.69503021240234,t398-b2761-sl5,20480,2028,1,0
2025-06-18T09:21:01,2521,34.05525588989258,-117.74169158935547,t334-b2799-sl5,20480,2024,1,3534
2025-06-18T09:20:53,2609,34.05986404418945,-117.75238037109375,t348-b27ED-sl5,20480,2158,1,2040
2025-06-18T09:20:52,2704,34.093990325927734,-117.71923065185547,t320-b27BB-sl5,20480,505,0,4726
2025-06-18T09:20:48,2707,34.05458450317383,-117.86549377441406,t384-b2759-sl5,20480,3195,0,1054
2025-06-18T09:20:50,2713,34.068504333496094,-117.92945861816406,t398-b2717-sl5,20480,2656,1,0
2025-06-18T09:21:05,2725,34.075260162353516,-117.88616943359375,t320-b27E9-sl5,20480,2744,1,4920
2025-06-18T09:20:48,2751,34.05295944213867,-117.78430938720703,t348-b27E8-sl5,20480,66,1,2560
2025-06-18T09:21:02,2804,34.076171875,-117.71939849853516,t384-b2766-sl5,20480,2808,1,1207
2025-06-18T09:21:27,1806,34.0688362121582,-117.93414306640625,t2E4-b27EB-sl5,20480,2656,0,0
2025-06-18T09:21:50,2107,34.095767974853516,-117.69344329833984,t2E4-b27EC-sl5,20480,2028,0,0
2025-06-18T09:21:25,2118,34.05500030517578,-117.75849914550781,t334-b27EA-sl5,20480,2027,1,2374
2025-06-18T09:21:45,2422,34.09517288208008,-117.6900863647461,t398-b2761-sl5,20480,2248,1,81
2025-06-18T09:21:31,2521,34.0552864074707,-117.7410888671875,t334-b2799-sl5,20480,2024,1,3534
2025-06-18T09:21:23,2609,34.06050491333008,-117.75180053710938,t348-b27ED-sl5,20480,1463,0,2206
2025-06-18T09:21:35,2704,34.094486236572266,-117.71707916259766,t320-b27BB-sl5,20480,505,1,4726
2025-06-18T09:21:48,2707,34.05035400390625,-117.85942077636719,t384-b2759-sl5,20480,3195,0,1054
2025-06-18T09:21:19,2713,34.067955017089844,-117.92686462402344,t398-b2717-sl5,20480,2646,0,69
2025-06-18T09:21:35,2725,34.07525634765625,-117.88616943359375,t320-b27E9-sl5,20480,2744,1,4920
2025-06-18T09:21:48,2751,34.053470611572266,-117.7802505493164,t348-b27E8-sl5,20480,2891,2,2692
2025-06-18T09:21:32,2804,34.076141357421875,-117.71939086914062,t384-b2766-sl5,20480,2808,1,1207
2025-06-18T09:21:57,1806,34.06864547729492,-117.93727111816406,t2E4-b27EB-sl5,20480,2656,0,0
2025-06-18T09:22:20,2107,34.095767974853516,-117.69344329833984,t2E4-b27EC-sl5,20480,2028,0,0
2025-06-18T09:22:12,2118,34.05497360229492,-117.7591552734375,t334-b27EA-sl5,20480,2027,1,2374
2025-06-18T09:22:15,2422,34.09479522705078,-117.68973541259766,t398-b2761-sl5,20480,2042,2,250
2025-06-18T09:21:53,2609,34.06053161621094,-117.7507095336914,t348-b27ED-sl5,20480,1463,0,2206
2025-06-18T09:22:17,2704,34.09447479248047,-117.71633911132812,t320-b27BB-sl5,20480,505,1,4726
2025-06-18T09:21:52,2713,34.0692253112793,-117.92668151855469,t398-b2717-sl5,20480,2646,1,69
2025-06-18T09:22:05,2725,34.07524490356445,-117.88616180419922,t320-b27E9-sl5,20480,2744,1,4920
2025-06-18T09:22:03,2804,34.075477600097656,-117.71937561035156,t384-b2766-sl5,20480,1841,0,1272
2025-06-18T09:22:27,1806,34.06869888305664,-117.9378433227539,t2E4-b27EB-sl5,20480,2656,0,0
2025-06-18T09:22:45,2422,34.0926628112793,-117.68975067138672,t398-b2761-sl5,20480,2042,2,250
2025-06-18T09:22:24,2521,34.05537033081055,-117.73722076416016,t334-b2799-sl5,20480,2022,1,3610
2025-06-18T09:22:23,2609,34.0590705871582,-117.75029754638672,t348-b27ED-sl5,20480,1463,0,2206
2025-06-18T09:22:50,2707,34.04930114746094,-117.8509521484375,t384-b2759-sl5,20480,3199,2,1449
2025-06-18T09:22:34,2713,34.06968307495117,-117.92667388916016,t398-b2717-sl5,20480,2646,1,69
2025-06-18T09:22:38,2725,34.075252532958984,-117.88494110107422,t320-b27E9-sl5,20480,2744,1,4920
2025-06-18T09:22:50,2751,34.054473876953125,-117.77241516113281,t348-b27E8-sl5,20480,2000,1,2723
2025-06-18T09:22:48,2804,34.07283020019531,-117.7193832397461,t384-b2766-sl5,20480,1841,1,1272
2025-06-18T09:22:57,1806,34.068702697753906,-117.93783569335938,t2E4-b27EB-sl5,20480,2656,0,0
2025-06-18T09:23:01,2107,34.095767974853516,-117.69344329833984,t2E4-b27EC-sl5,20480,2028,0,0
2025-06-18T09:23:17,2118,34.05484390258789,-117.76388549804688,t334-b27EA-sl5,20480,2008,1,2450
2025-06-18T09:23:15,2422,34.09253692626953,-117.68975067138672,t398-b2761-sl5,20480,2042,2,250
2025-06-18T09:22:54,2521,34.05537414550781,-117.73719024658203,t334-b2799-sl5,20480,2022,1,3610
2025-06-18T09:23:03,2609,34.05799102783203,-117.75030517578125,t348-b27ED-sl5,20480,1463,1,2206
2025-06-18T09:23:10,2704,34.09458923339844,-117.71167755126953,t320-b27BB-sl5,20480,981,1,4800
2025-06-18T09:23:20,2707,34.047393798828125,-117.85001373291016,t384-b2759-sl5,20480,3199,0,1449
2025-06-18T09:23:04,2713,34.071712493896484,-117.92575073242188,t398-b2717-sl5,20480,493,2,336
2025-06-18T09:23:08,2725,34.07524490356445,-117.882568359375,t320-b27E9-sl5,20480,819,0,5008
2025-06-18T09:23:08,2804,34.07213592529297,-117.71935272216797,t384-b2766-sl5,20480,1841,1,1272
2025-06-18T09:23:27,1806,34.06989288330078,-117.93955993652344,t2E4-b27EB-sl5,20480,2656,0,0
2025-06-18T09:23:31,2107,34.095767974853516,-117.69344329833984,t2E4-b27EC-sl5,20480,2028,0,0
2025-06-18T09:23:46,2422,34.08968734741211,-117.68975830078125,t398-b2761-sl5,20480,2042,0,250
2025-06-18T09:23:52,2521,34.05545425415039,-117.7345199584961,t334-b2799-sl5,20480,2020,0,3694
