timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T20:51:03,2918,34.06407928466797,-117.79732513427734,t78C-b2836-sl5,20707,2158,2,4680
2025-06-18T20:51:02,2919,34.094783782958984,-117.69497680664062,t834-b2838-sl5,20707,2028,1,0
2025-06-18T20:51:02,2923,34.05535888671875,-118.21025848388672,t78A-b282D-sl5,20707,2594,1,4570
2025-06-18T20:51:34,2902,34.072959899902344,-117.94391632080078,t7D0-b2839-sl5,20707,497,0,3075
2025-06-18T20:51:55,2906,34.06041717529297,-117.7587661743164,t7EE-b2835-sl5,20707,3698,2,1800
2025-06-18T20:51:36,2908,34.07066345214844,-117.9408187866211,t7D1-b283B-sl5,20707,2665,1,2800
2025-06-18T20:51:50,2913,34.05399703979492,-118.23218536376953,t7EE-b2832-sl5,20707,2591,1,1080
2025-06-18T20:51:33,2918,34.06146240234375,-117.79579162597656,t78C-b2836-sl5,20707,2158,2,4680
2025-06-18T20:51:32,2919,34.094783782958984,-117.69497680664062,t834-b2838-sl5,20707,2028,1,0
2025-06-18T20:51:33,2923,34.05536651611328,-118.21023559570312,t78A-b282D-sl5,20707,2594,1,4570
2025-06-18T20:52:04,2902,34.0720329284668,-117.94632720947266,t7D0-b2839-sl5,20707,497,0,3075
2025-06-18T20:52:25,2906,34.06189727783203,-117.75902557373047,t7EE-b2835-sl5,20707,3698,2,1800
2025-06-18T20:52:02,2908,34.07034683227539,-117.9403305053711,t7D1-b283B-sl5,20707,2665,1,2800
2025-06-18T20:52:20,2913,34.05400085449219,-118.23218536376953,t7EE-b2832-sl5,20707,2591,1,1080
2025-06-18T20:52:03,2918,34.061248779296875,-117.7939224243164,t78C-b2836-sl5,20707,2158,2,4680
2025-06-18T20:52:02,2919,34.094783782958984,-117.69497680664062,t834-b2838-sl5,20707,2028,1,0
2025-06-18T20:52:03,2923,34.05535125732422,-118.21022033691406,t78A-b282D-sl5,20707,2594,1,4570
2025-06-18T20:52:34,2902,34.07131576538086,-117.9532699584961,t7D0-b2839-sl5,20707,497,0,3075
2025-06-18T20:52:55,2906,34.061954498291016,-117.75902557373047,t7EE-b2835-sl5,20707,3698,2,1800
2025-06-18T20:52:32,2908,34.06851577758789,-117.93740844726562,t7D1-b283B-sl5,20707,2656,0,2880
2025-06-18T20:52:50,2913,34.05400085449219,-118.23218536376953,t7EE-b2832-sl5,20707,2591,1,1080
2025-06-18T20:52:33,2918,34.06129837036133,-117.79171752929688,t78C-b2836-sl5,20707,2158,2,4680
2025-06-18T20:53:02,2919,34.094783782958984,-117.69497680664062,t834-b2838-sl5,20707,2028,1,0
2025-06-18T20:52:33,2923,34.05535125732422,-118.21021270751953,t78A-b282D-sl5,20707,2594,1,4570
2025-06-18T20:53:27,2902,34.070701599121094,-117.9599609375,t7D0-b2839-sl5,20707,497,1,3075
2025-06-18T20:53:25,2906,34.06217956542969,-117.76101684570312,t7EE-b2835-sl5,20707,3698,2,1800
2025-06-18T20:53:02,2908,34.06865692138672,-117.9329833984375,t7D1-b283B-sl5,20707,2656,0,2880
2025-06-18T20:53:20,2913,34.05398941040039,-118.23207092285156,t7EE-b2832-sl5,20707,2591,1,1080
2025-06-18T20:53:03,2918,34.06129837036133,-117.79170989990234,t78C-b2836-sl5,20707,2158,2,4680
2025-06-18T20:53:32,2919,34.094783782958984,-117.69497680664062,t834-b2838-sl5,20707,2028,1,0
2025-06-18T20:53:03,2923,34.05534744262695,-118.21023559570312,t78A-b282D-sl5,20707,2594,1,4570
2025-06-18T20:53:49,2902,34.07038497924805,-117.96189880371094,t7D0-b2839-sl5,20707,497,1,3075
2025-06-18T20:53:55,2906,34.06206512451172,-117.76566314697266,t7EE-b2835-sl5,20707,3698,2,1800
2025-06-18T20:53:46,2908,34.06857681274414,-117.93085479736328,t7D1-b283B-sl5,20707,2656,1,2880
2025-06-18T20:53:40,2913,34.053524017333984,-118.22981262207031,t7EE-b2832-sl5,20707,2593,2,1191
2025-06-18T20:53:33,2918,34.06137466430664,-117.78927612304688,t78C-b2836-sl5,20707,2158,2,4680
2025-06-18T20:54:02,2919,34.094783782958984,-117.69497680664062,t834-b2838-sl5,20707,2028,1,0
2025-06-18T20:53:40,2923,34.0559196472168,-118.21166229248047,t78A-b282D-sl5,20707,2818,2,4680
2025-06-18T20:54:19,2902,34.069522857666016,-117.96769714355469,t7D0-b2839-sl5,20707,1171,2,3780
2025-06-18T20:54:25,2906,34.06197738647461,-117.76934051513672,t7EE-b2835-sl5,20707,3698,2,1800
2025-06-18T20:54:16,2908,34.06857681274414,-117.93085479736328,t7D1-b283B-sl5,20707,2656,1,2880
2025-06-18T20:54:10,2913,34.05299758911133,-118.22440338134766,t7EE-b2832-sl5,20707,2593,0,1191
2025-06-18T20:54:33,2918,34.06150436401367,-117.7830581665039,t78C-b2836-sl5,20707,2158,2,4680
2025-06-18T20:54:32,2919,34.094783782958984,-117.69497680664062,t834-b2838-sl5,20707,2028,1,0
2025-06-18T20:54:10,2923,34.0558967590332,-118.21736907958984,t78A-b282D-sl5,20707,2818,0,4680
2025-06-18T20:54:49,2902,34.068389892578125,-117.97582244873047,t7D0-b2839-sl5,20707,1171,2,3780
2025-06-18T20:54:55,2906,34.06189727783203,-117.77246856689453,t7EE-b2835-sl5,20707,3698,2,1800
2025-06-18T20:54:46,2908,34.06857681274414,-117.93085479736328,t7D1-b283B-sl5,20707,2656,1,2880
2025-06-18T20:54:40,2913,34.05558776855469,-118.21957397460938,t7EE-b2832-sl5,20707,2593,0,1191
2025-06-18T20:55:03,2918,34.061607360839844,-117.77918243408203,t78C-b2836-sl5,20707,2158,2,4680
2025-06-18T20:55:02,2919,34.094783782958984,-117.69497680664062,t834-b2838-sl5,20707,2028,1,0
2025-06-18T20:54:40,2923,34.05353546142578,-118.22297668457031,t78A-b282D-sl5,20707,2818,0,4680
2025-06-18T20:55:17,2902,34.06721878051758,-117.98468017578125,t7D0-b2839-sl5,20707,1171,2,3780
2025-06-18T20:55:25,2906,34.06181716918945,-117.77693176269531,t7EE-b2835-sl5,20707,3698,2,1800
2025-06-18T20:55:16,2908,34.06857681274414,-117.93085479736328,t7D1-b283B-sl5,20707,2656,1,2880
2025-06-18T20:55:33,2913,34.055511474609375,-118.21052551269531,t7EE-b2832-sl5,20707,2593,1,1191
2025-06-18T20:55:33,2918,34.06175994873047,-117.77408599853516,t78C-b2836-sl5,20707,2158,2,4680
2025-06-18T20:55:32,2919,34.094783782958984,-117.69497680664062,t834-b2838-sl5,20707,2028,1,0
2025-06-18T20:55:10,2923,34.0533447265625,-118.22889709472656,t78A-b282D-sl5,20707,2818,0,4680
2025-06-18T20:55:45,2902,34.06604766845703,-117.9933853149414,t7D0-b2839-sl5,20707,1171,2,3780
2025-06-18T20:55:55,2906,34.06174087524414,-117.78002166748047,t7EE-b2835-sl5,20707,3698,2,1800
2025-06-18T20:55:46,2908,34.06857681274414,-117.93085479736328,t7D1-b283B-sl5,20707,2656,1,2880
2025-06-18T20:56:04,2913,34.0550537109375,-118.20947265625,t7EE-b2832-sl5,20707,2593,1,1191
2025-06-18T20:56:03,2918,34.06186294555664,-117.76978302001953,t78C-b2836-sl5,20707,2158,2,4680
2025-06-18T20:56:02,2919,34.094783782958984,-117.69497680664062,t834-b2838-sl5,20707,2028,1,0
2025-06-18T20:55:44,2923,34.0539665222168,-118.23270416259766,t78A-b282D-sl5,20707,2818,1,4680
2025-06-18T20:56:14,2902,34.064910888671875,-118.00235748291016,t7D0-b2839-sl5,20707,1171,2,3780
2025-06-18T20:56:25,2906,34.061668395996094,-117.78386688232422,t7EE-b2835-sl5,20707,3698,2,1800
2025-06-18T20:56:25,2908,34.06852722167969,-117.92942810058594,t7D1-b283B-sl5,20707,2656,1,2880
2025-06-18T20:56:07,2913,34.05482864379883,-118.208984375,t7EE-b2832-sl5,20707,2593,1,1191
2025-06-18T20:56:33,2918,34.06195831298828,-117.76606750488281,t78C-b2836-sl5,20707,2158,2,4680
2025-06-18T20:56:32,2919,34.094783782958984,-117.69497680664062,t834-b2838-sl5,20707,2028,1,0
2025-06-18T20:56:14,2923,34.05400085449219,-118.2331771850586,t78A-b282D-sl5,20707,2818,1,4680
2025-06-18T20:56:42,2902,34.06459045410156,-118.01102447509766,t7D0-b2839-sl5,20707,1171,2,3780
2025-06-18T20:56:55,2906,34.061561584472656,-117.78762817382812,t7EE-b2835-sl5,20707,3698,2,1800
2025-06-18T20:56:55,2908,34.06789779663086,-117.92728424072266,t7D1-b283B-sl5,20707,2646,0,2916
2025-06-18T20:56:37,2913,34.05491638183594,-118.203857421875,t7EE-b2832-sl5,20707,896,2,1396
2025-06-18T20:57:03,2918,34.06201171875,-117.76374816894531,t78C-b2836-sl5,20707,2158,2,4680
2025-06-18T20:57:02,2919,34.094783782958984,-117.69497680664062,t834-b2838-sl5,20707,2028,1,0
2025-06-18T20:56:39,2923,34.05421447753906,-118.23660278320312,t78A-b282D-sl5,20707,2818,1,4680
2025-06-18T20:57:11,2902,34.067134857177734,-118.0194320678711,t7D0-b2839-sl5,20707,1171,2,3780
2025-06-18T20:57:25,2906,34.0614128112793,-117.79261016845703,t7EE-b2835-sl5,20707,3698,2,1800
2025-06-18T20:57:25,2908,34.06789779663086,-117.92728424072266,t7D1-b283B-sl5,20707,2646,0,2916
2025-06-18T20:57:07,2913,34.05602264404297,-118.1973876953125,t7EE-b2832-sl5,20707,896,2,1396
2025-06-18T20:57:33,2918,34.06206130981445,-117.76179504394531,t78C-b2836-sl5,20707,2158,2,4680
2025-06-18T20:57:32,2919,34.094783782958984,-117.69497680664062,t834-b2838-sl5,20707,2028,1,0
2025-06-18T20:57:09,2923,34.0544548034668,-118.2375259399414,t78A-b282D-sl5,20707,618,0,4820
2025-06-18T20:57:40,2902,34.0682373046875,-118.02823638916016,t7D0-b2839-sl5,20707,1171,2,3780
2025-06-18T20:57:55,2906,34.0617790222168,-117.79586791992188,t7EE-b2835-sl5,20707,3698,2,1800
2025-06-18T20:57:37,2913,34.055763244628906,-118.19011688232422,t7EE-b2832-sl5,20707,896,2,1396
2025-06-18T20:58:03,2918,34.062110900878906,-117.75945281982422,t78C-b2836-sl5,20707,2158,2,4680
2025-06-18T20:58:02,2919,34.094783782958984,-117.69497680664062,t834-b2838-sl5,20707,2028,1,0
2025-06-18T20:57:43,2923,34.055545806884766,-118.23959350585938,t78A-b282D-sl5,20707,618,1,4820
2025-06-18T20:58:10,2902,34.068328857421875,-118.03649139404297,t7D0-b2839-sl5,20707,1171,2,3780
2025-06-18T20:58:25,2906,34.0643196105957,-117.79736328125,t7EE-b2835-sl5,20707,3698,2,1800
2025-06-18T20:58:21,2908,34.0692138671875,-117.92674255371094,t7D1-b283B-sl5,20707,2646,1,2916
2025-06-18T20:58:07,2913,34.056732177734375,-118.18299102783203,t7EE-b2832-sl5,20707,896,0,1396
2025-06-18T20:58:33,2918,34.0618782043457,-117.75910186767578,t78C-b2836-sl5,20707,2158,2,4680
2025-06-18T20:58:32,2919,34.094783782958984,-117.69497680664062,t834-b2838-sl5,20707,2028,1,0
2025-06-18T20:58:13,2923,34.056068420410156,-118.24160766601562,t78A-b282D-sl5,20707,2475,2,4961
2025-06-18T20:58:40,2902,34.06892776489258,-118.04109954833984,t7D0-b2839-sl5,20707,1171,2,3780
2025-06-18T20:58:55,2906,34.064430236816406,-117.79789733886719,t7EE-b2835-sl5,20707,3698,2,1800
2025-06-18T20:58:48,2908,34.06956481933594,-117.92674255371094,t7D1-b283B-sl5,20707,2646,1,2916
2025-06-18T20:58:37,2913,34.05986022949219,-118.17628479003906,t7EE-b2832-sl5,20707,896,0,1396
2025-06-18T20:59:03,2918,34.06032943725586,-117.7587890625,t78C-b2836-sl5,20707,2158,2,4680
2025-06-18T20:59:02,2919,34.094783782958984,-117.69497680664062,t834-b2838-sl5,20707,2028,1,0
2025-06-18T20:58:43,2923,34.0550651550293,-118.24251556396484,t78A-b282D-sl5,20707,2475,0,4961
2025-06-18T20:59:10,2902,34.06926727294922,-118.04209899902344,t7D0-b2839-sl5,20707,1171,2,3780
2025-06-18T20:59:25,2906,34.061649322509766,-117.80126953125,t7EE-b2835-sl5,20707,3698,2,1800
2025-06-18T20:59:18,2908,34.07101821899414,-117.92664337158203,t7D1-b283B-sl5,20707,493,2,3057
2025-06-18T20:59:28,2913,34.062538146972656,-118.16816711425781,t7EE-b2832-sl5,20707,896,1,1396
2025-06-18T20:59:33,2918,34.060428619384766,-117.75518798828125,t78C-b2836-sl5,20707,2158,0,4680
2025-06-18T20:59:32,2919,34.094783782958984,-117.69497680664062,t834-b2838-sl5,20707,2028,1,0
2025-06-18T20:59:13,2923,34.05503463745117,-118.24258422851562,t78A-b282D-sl5,20707,2475,0,4961
2025-06-18T20:59:40,2902,34.07173156738281,-118.04220581054688,t7D0-b2839-sl5,20707,1171,2,3780
2025-06-18T20:59:55,2906,34.05951690673828,-117.8060531616211,t7EE-b2835-sl5,20707,3698,2,1800
2025-06-18T20:59:48,2908,34.07206726074219,-117.92355346679688,t7D1-b283B-sl5,20707,493,0,3057
2025-06-18T21:00:04,2913,34.06251907348633,-118.16629791259766,t7EE-b2832-sl5,20707,896,1,1396
2025-06-18T21:00:03,2918,34.060462951660156,-117.75330352783203,t78C-b2836-sl5,20707,2158,0,4680
2025-06-18T21:00:02,2919,34.094783782958984,-117.69497680664062,t834-b2838-sl5,20707,2028,1,0
2025-06-18T20:59:39,2923,34.05349349975586,-118.24405670166016,t78A-b282D-sl5,20707,501,1,5023
2025-06-18T21:00:10,2902,34.071746826171875,-118.04220581054688,t7D0-b2839-sl5,20707,1171,2,3780
2025-06-18T21:00:25,2906,34.056880950927734,-117.81085968017578,t7EE-b2835-sl5,20707,3698,2,1800
2025-06-18T21:00:18,2908,34.07208251953125,-117.91712951660156,t7D1-b283B-sl5,20707,493,0,3057
2025-06-18T21:00:34,2913,34.06352996826172,-118.16033935546875,t7EE-b2832-sl5,20707,1171,2,1980
2025-06-18T21:00:32,2919,34.094783782958984,-117.69497680664062,t834-b2838-sl5,20707,2028,1,0
2025-06-18T21:00:30,2922,34.04001235961914,-118.26658630371094,t834-b2837-sl5,20707,,2,0
2025-06-18T21:00:16,2923,34.05388641357422,-118.2458267211914,t78A-b282D-sl5,20707,3169,1,5066
2025-06-18T21:00:40,2902,34.07215118408203,-118.04341125488281,t7D0-b2839-sl5,20707,1171,2,3780
2025-06-18T21:00:55,2906,34.053924560546875,-117.81373596191406,t7EE-b2835-sl5,20707,3698,2,1800
2025-06-18T21:00:48,2908,34.071903228759766,-117.90997314453125,t7D1-b283B-sl5,20707,493,0,3057
2025-06-18T21:01:04,2913,34.06672668457031,-118.154296875,t7EE-b2832-sl5,20707,1171,2,1980
2025-06-18T21:01:02,2918,34.059471130371094,-117.7509994506836,t78C-b2836-sl5,20707,2158,1,4680
2025-06-18T21:01:00,2922,34.04009246826172,-118.26671600341797,t834-b2837-sl5,20707,3623,1,0
2025-06-18T21:01:06,2923,34.05503463745117,-118.2476806640625,t78A-b282D-sl5,20707,3169,1,5066
2025-06-18T21:01:25,2902,34.07257080078125,-118.04554748535156,t7D0-b2839-sl5,20707,1171,1,3780
2025-06-18T21:01:25,2906,34.056236267089844,-117.81594848632812,t7EE-b2835-sl5,20707,3698,2,1800
2025-06-18T21:01:32,2908,34.07194519042969,-117.90715026855469,t7D1-b283B-sl5,20707,493,1,3057
2025-06-18T21:01:33,2913,34.0699348449707,-118.14822387695312,t7EE-b2832-sl5,20707,1171,2,1980
2025-06-18T21:01:32,2918,34.059486389160156,-117.75090026855469,t78C-b2836-sl5,20707,2158,1,4680
2025-06-18T21:01:18,2919,34.09478759765625,-117.69497680664062,t834-b2838-sl5,20707,2028,1,0
2025-06-18T21:01:30,2922,34.040374755859375,-118.26718139648438,t834-b2837-sl5,20707,3623,1,0
2025-06-18T21:01:55,2902,34.072410583496094,-118.04457092285156,t7D0-b2839-sl5,20707,1171,1,3780
2025-06-18T21:01:55,2906,34.0579948425293,-117.81723022460938,t7EE-b2835-sl5,20707,3698,2,1800
2025-06-18T21:02:02,2908,34.071929931640625,-117.90138244628906,t7D1-b283B-sl5,20707,3698,2,3780
2025-06-18T21:02:03,2913,34.07138442993164,-118.14002227783203,t7EE-b2832-sl5,20707,1171,2,1980
2025-06-18T21:02:02,2918,34.05947494506836,-117.75083923339844,t78C-b2836-sl5,20707,2158,1,4680
2025-06-18T21:01:42,2919,34.09500503540039,-117.69502258300781,t834-b2838-sl5,20707,2028,1,0
2025-06-18T21:02:00,2922,34.04058837890625,-118.26759338378906,t834-b2837-sl5,20707,3623,1,0
2025-06-18T21:01:49,2923,34.05554962158203,-118.24851989746094,t78A-b282D-sl5,20707,1596,1,5162
2025-06-18T21:02:25,2902,34.07209396362305,-118.04546356201172,t7D0-b2839-sl5,20707,1171,1,3780
2025-06-18T21:02:25,2906,34.058406829833984,-117.81775665283203,t7EE-b2835-sl5,20707,3698,2,1800
2025-06-18T21:02:32,2908,34.07185363769531,-117.89366149902344,t7D1-b283B-sl5,20707,3698,2,3780
2025-06-18T21:02:26,2913,34.07148361206055,-118.13275146484375,t7EE-b2832-sl5,20707,1171,2,1980
2025-06-18T21:02:32,2918,34.05925750732422,-117.75130462646484,t78C-b2836-sl5,20707,2158,1,4680
2025-06-18T21:02:12,2919,34.095252990722656,-117.69520568847656,t834-b2838-sl5,20707,2158,2,900
2025-06-18T21:02:14,2922,34.04095458984375,-118.26775360107422,t834-b2837-sl5,20707,3623,1,0
2025-06-18T21:02:19,2923,34.05553436279297,-118.24856567382812,t78A-b282D-sl5,20707,1596,1,5162
2025-06-18T21:02:55,2902,34.07209396362305,-118.04546356201172,t7D0-b2839-sl5,20707,1171,1,3780
2025-06-18T21:02:55,2906,34.05809020996094,-117.81837463378906,t7EE-b2835-sl5,20707,3698,1,1800
2025-06-18T21:03:02,2908,34.0717658996582,-117.88462829589844,t7D1-b283B-sl5,20707,3698,2,3780
2025-06-18T21:02:56,2913,34.07160568237305,-118.12330627441406,t7EE-b2832-sl5,20707,1171,2,1980
2025-06-18T21:03:02,2918,34.05936050415039,-117.75238800048828,t78C-b2836-sl5,20707,2158,1,4680
2025-06-18T21:02:42,2919,34.0952033996582,-117.69798278808594,t834-b2838-sl5,20707,2158,2,900
2025-06-18T21:02:44,2922,34.041744232177734,-118.26701354980469,t834-b2837-sl5,20707,47,0,131
2025-06-18T21:02:49,2923,34.05438995361328,-118.25010681152344,t78A-b282D-sl5,20707,1596,1,5162
2025-06-18T21:03:25,2902,34.072147369384766,-118.04596710205078,t7D0-b2839-sl5,20707,1171,1,3780
2025-06-18T21:03:27,2906,34.05800247192383,-117.8176040649414,t7EE-b2835-sl5,20707,3698,1,1800
2025-06-18T21:03:32,2908,34.07167053222656,-117.87507629394531,t7D1-b283B-sl5,20707,3698,2,3780
2025-06-18T21:03:21,2913,34.07170867919922,-118.11540985107422,t7EE-b2832-sl5,20707,1171,2,1980
2025-06-18T21:03:10,2918,34.05990219116211,-117.75239562988281,t78C-b2836-sl5,20707,3623,2,0
2025-06-18T21:03:12,2919,34.09337615966797,-117.698486328125,t834-b2838-sl5,20707,2158,2,900
2025-06-18T21:03:14,2922,34.04180145263672,-118.26695251464844,t834-b2837-sl5,20707,47,0,131
2025-06-18T21:03:19,2923,34.05399703979492,-118.2503890991211,t78A-b282D-sl5,20707,1596,1,5162
2025-06-18T21:03:55,2902,34.072383880615234,-118.0446548461914,t7D0-b2839-sl5,20707,1171,1,3780
2025-06-18T21:03:57,2906,34.06016159057617,-117.81462097167969,t7EE-b2835-sl5,20707,494,2,2599
2025-06-18T21:04:02,2908,34.07101058959961,-117.8667984008789,t7D1-b283B-sl5,20707,3698,2,3780
2025-06-18T21:03:51,2913,34.07181930541992,-118.10591125488281,t7EE-b2832-sl5,20707,1171,2,1980
2025-06-18T21:03:40,2918,34.06049346923828,-117.75190734863281,t78C-b2836-sl5,20707,3623,2,0
2025-06-18T21:03:42,2919,34.09269332885742,-117.69840240478516,t834-b2838-sl5,20707,2158,2,900
2025-06-18T21:03:56,2922,34.04442596435547,-118.26444244384766,t834-b2837-sl5,20707,47,1,131
2025-06-18T21:03:49,2923,34.05197525024414,-118.25247955322266,t78A-b282D-sl5,20707,3051,2,5307
2025-06-18T21:04:25,2902,34.072566986083984,-118.04547882080078,t7D0-b2839-sl5,20707,1171,1,3780
2025-06-18T21:04:27,2906,34.061546325683594,-117.8126220703125,t7EE-b2835-sl5,20707,494,2,2599
2025-06-18T21:04:32,2908,34.06795883178711,-117.85933685302734,t7D1-b283B-sl5,20707,3698,2,3780
2025-06-18T21:04:16,2913,34.0718994140625,-118.09803009033203,t7EE-b2832-sl5,20707,1171,2,1980
2025-06-18T21:04:10,2918,34.06052780151367,-117.75052642822266,t78C-b2836-sl5,20707,3623,2,0
2025-06-18T21:04:12,2919,34.09269332885742,-117.69840240478516,t834-b2838-sl5,20707,2158,2,900
2025-06-18T21:04:28,2922,34.04475402832031,-118.26409149169922,t834-b2837-sl5,20707,3624,1,198
2025-06-18T21:04:25,2923,34.05013656616211,-118.25418090820312,t78A-b282D-sl5,20707,3051,1,5307
2025-06-18T21:04:54,2902,34.07255554199219,-118.04667663574219,t7D0-b2839-sl5,20707,1171,1,3780
2025-06-18T21:04:57,2906,34.064247131347656,-117.81199645996094,t7EE-b2835-sl5,20707,494,2,2599
2025-06-18T21:05:02,2908,34.06822967529297,-117.85250854492188,t7D1-b283B-sl5,20707,3698,2,3780
2025-06-18T21:04:46,2913,34.072025299072266,-118.08859252929688,t7EE-b2832-sl5,20707,1171,2,1980
2025-06-18T21:04:40,2918,34.06052780151367,-117.7501449584961,t78C-b2836-sl5,20707,3623,2,0
2025-06-18T21:04:42,2919,34.09269332885742,-117.69840240478516,t834-b2838-sl5,20707,2158,2,900
2025-06-18T21:04:58,2922,34.0447998046875,-118.26404571533203,t834-b2837-sl5,20707,3624,1,198
2025-06-18T21:04:57,2923,34.049556732177734,-118.25452423095703,t78A-b282D-sl5,20707,3051,1,5307
2025-06-18T21:05:24,2902,34.07268524169922,-118.05039978027344,t7D0-b2839-sl5,20707,897,2,4365
2025-06-18T21:05:27,2906,34.0640869140625,-117.81411743164062,t7EE-b2835-sl5,20707,494,2,2599
2025-06-18T21:05:32,2908,34.06806182861328,-117.84724426269531,t7D1-b283B-sl5,20707,3698,2,3780
2025-06-18T21:05:39,2913,34.072235107421875,-118.0718765258789,t7EE-b2832-sl5,20707,1171,2,1980
2025-06-18T21:05:10,2918,34.06063461303711,-117.74626159667969,t78C-b2836-sl5,20707,3623,2,0
2025-06-18T21:05:12,2919,34.090576171875,-117.6983413696289,t834-b2838-sl5,20707,2158,2,900
2025-06-18T21:05:31,2922,34.043914794921875,-118.26212310791016,t834-b2837-sl5,20707,3624,1,198
2025-06-18T21:05:27,2923,34.048240661621094,-118.2555923461914,t78A-b282D-sl5,20707,1600,0,5406
2025-06-18T21:05:54,2902,34.07251739501953,-118.0566177368164,t7D0-b2839-sl5,20707,897,2,4365
2025-06-18T21:05:57,2906,34.06382369995117,-117.81849670410156,t7EE-b2835-sl5,20707,494,2,2599
2025-06-18T21:06:02,2908,34.06865310668945,-117.8423843383789,t7D1-b283B-sl5,20707,3698,2,3780
2025-06-18T21:06:09,2913,34.072349548339844,-118.06241607666016,t7EE-b2832-sl5,20707,1171,2,1980
2025-06-18T21:05:40,2918,34.060726165771484,-117.743408203125,t78C-b2836-sl5,20707,3623,2,0
2025-06-18T21:05:42,2919,34.08900833129883,-117.6983642578125,t834-b2838-sl5,20707,2158,2,900
2025-06-18T21:06:01,2923,34.046993255615234,-118.25663757324219,t78A-b282D-sl5,20707,1600,1,5406
2025-06-18T21:06:24,2902,34.07243347167969,-118.06429290771484,t7D0-b2839-sl5,20707,897,2,4365
2025-06-18T21:06:27,2906,34.06399917602539,-117.82318878173828,t7EE-b2835-sl5,20707,494,2,2599
2025-06-18T21:06:32,2908,34.067787170410156,-117.8365249633789,t7D1-b283B-sl5,20707,3698,2,3780
2025-06-18T21:06:35,2913,34.072425842285156,-118.05445861816406,t7EE-b2832-sl5,20707,1171,2,1980
2025-06-18T21:06:10,2918,34.06195831298828,-117.74150848388672,t78C-b2836-sl5,20707,3623,2,0
2025-06-18T21:06:12,2919,34.08883285522461,-117.69837188720703,t834-b2838-sl5,20707,2158,2,900
2025-06-18T21:06:34,2922,34.04310607910156,-118.25885772705078,t834-b2837-sl5,20707,2106,1,297
2025-06-18T21:06:22,2923,34.04668045043945,-118.25686645507812,t78A-b282D-sl5,20707,1600,1,5406
2025-06-18T21:06:54,2902,34.072330474853516,-118.07286071777344,t7D0-b2839-sl5,20707,897,2,4365
2025-06-18T21:06:57,2906,34.06468200683594,-117.82778930664062,t7EE-b2835-sl5,20707,494,2,2599
2025-06-18T21:07:02,2908,34.06535339355469,-117.83021545410156,t7D1-b283B-sl5,20707,3698,2,3780
2025-06-18T21:07:05,2913,34.07254409790039,-118.04755401611328,t7EE-b2832-sl5,20707,1171,2,1980
2025-06-18T21:07:10,2918,34.062381744384766,-117.74150848388672,t78C-b2836-sl5,20707,3623,2,0
2025-06-18T21:06:42,2919,34.08586120605469,-117.69840240478516,t834-b2838-sl5,20707,2158,2,900
2025-06-18T21:07:04,2922,34.04465103149414,-118.25741577148438,t834-b2837-sl5,20707,2095,2,433
2025-06-18T21:06:52,2923,34.04598617553711,-118.25769805908203,t78A-b282D-sl5,20707,1602,0,5508
2025-06-18T21:07:24,2902,34.072227478027344,-118.08155059814453,t7D0-b2839-sl5,20707,897,2,4365
2025-06-18T21:07:28,2906,34.06697082519531,-117.83258056640625,t7EE-b2835-sl5,20707,494,2,2599
2025-06-18T21:07:32,2908,34.06352996826172,-117.82218933105469,t7D1-b283B-sl5,20707,3698,2,3780
2025-06-18T21:07:40,2918,34.06293487548828,-117.74152374267578,t78C-b2836-sl5,20707,3623,2,0
2025-06-18T21:07:12,2919,34.08535385131836,-117.69840240478516,t834-b2838-sl5,20707,2158,2,900
2025-06-18T21:07:34,2922,34.04491424560547,-118.25714874267578,t834-b2837-sl5,20707,2095,2,433
2025-06-18T21:07:22,2923,34.04595184326172,-118.25776672363281,t78A-b282D-sl5,20707,1602,0,5508
2025-06-18T21:07:54,2902,34.072120666503906,-118.09059143066406,t7D0-b2839-sl5,20707,897,2,4365
2025-06-18T21:07:57,2906,34.06913757324219,-117.84098815917969,t7EE-b2835-sl5,20707,494,2,2599
2025-06-18T21:08:02,2908,34.063377380371094,-117.81378173828125,t7D1-b283B-sl5,20707,3698,2,3780
2025-06-18T21:07:44,2913,34.072425842285156,-118.04462432861328,t7EE-b2832-sl5,20707,1171,1,1980
2025-06-18T21:08:10,2918,34.06666564941406,-117.74166870117188,t78C-b2836-sl5,20707,3623,2,0
2025-06-18T21:07:42,2919,34.08332824707031,-117.6983871459961,t834-b2838-sl5,20707,2158,2,900
2025-06-18T21:08:05,2923,34.043514251708984,-118.26020050048828,t78A-b282D-sl5,20707,1602,1,5508
2025-06-18T21:08:23,2902,34.07204818725586,-118.09960174560547,t7D0-b2839-sl5,20707,897,2,4365
2025-06-18T21:08:27,2906,34.06853485107422,-117.84934997558594,t7EE-b2835-sl5,20707,494,2,2599
2025-06-18T21:08:32,2908,34.06195068359375,-117.81226348876953,t7D1-b283B-sl5,20707,3698,2,3780
2025-06-18T21:08:14,2913,34.07206726074219,-118.04549407958984,t7EE-b2832-sl5,20707,1171,1,1980
2025-06-18T21:08:40,2918,34.06854248046875,-117.74172973632812,t78C-b2836-sl5,20707,3623,2,0
2025-06-18T21:08:12,2919,34.0821418762207,-117.70027160644531,t834-b2838-sl5,20707,2158,2,900
