timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T15:40:52,2730,34.019439697265625,-118.03852844238281,t5E6-b27C0-sl5,20274,2767,1,1740
2025-06-18T15:41:27,2726,34.06881332397461,-117.93354034423828,t5DC-b27C8-sl5,20274,2656,0,0
2025-06-18T15:41:31,2730,34.01641082763672,-118.04219055175781,t5E6-b27C0-sl5,20274,2768,1,1791
2025-06-18T15:49:44,2428,34.14101028442383,-117.97755432128906,t6AE-b27BE-sl5,20274,,2,0
2025-06-18T15:49:28,2726,34.06956481933594,-117.9417953491211,t5DC-b27C8-sl5,20274,2656,0,0
2025-06-18T15:49:45,2730,33.99880599975586,-118.0556869506836,t5E6-b27C0-sl5,20274,847,0,0
2025-06-18T15:50:14,2428,34.143287658691406,-117.97766876220703,t6AE-b27BE-sl5,20274,,2,0
2025-06-18T15:49:58,2726,34.06957244873047,-117.94180297851562,t5DC-b27C8-sl5,20274,2656,0,0
2025-06-18T15:50:18,2730,33.99848937988281,-118.05451202392578,t5E6-b27C0-sl5,20274,847,1,0
2025-06-18T15:50:44,2428,34.14328384399414,-117.9812240600586,t6AE-b27BE-sl5,20274,,2,0
2025-06-18T15:50:48,2730,33.99748992919922,-118.05408477783203,t5E6-b27C0-sl5,20274,847,1,0
2025-06-18T15:51:14,2428,34.14324951171875,-117.98517608642578,t6AE-b27BE-sl5,20274,,2,0
2025-06-18T15:51:18,2730,33.99774932861328,-118.05453491210938,t5E6-b27C0-sl5,20274,847,1,0
2025-06-18T15:51:44,2428,34.143226623535156,-117.98596954345703,t6AE-b27BE-sl5,20274,,2,0
2025-06-18T15:51:48,2730,33.9977912902832,-118.05458068847656,t5E6-b27C0-sl5,20274,847,1,0
2025-06-18T15:52:14,2428,34.14234924316406,-117.98638153076172,t6AE-b27BE-sl5,20274,,2,0
2025-06-18T15:52:18,2730,33.9977912902832,-118.05458068847656,t5E6-b27C0-sl5,20274,847,1,0
2025-06-18T15:52:44,2428,34.14036178588867,-117.98632049560547,t6AE-b27BE-sl5,20274,,2,0
2025-06-18T15:52:48,2730,33.9977912902832,-118.0545654296875,t5E6-b27C0-sl5,20274,847,1,0
2025-06-18T15:53:14,2428,34.14036178588867,-117.98632049560547,t6AE-b27BE-sl5,20274,,2,0
2025-06-18T15:53:18,2730,33.997779846191406,-118.0545654296875,t5E6-b27C0-sl5,20274,847,1,0
2025-06-18T15:53:44,2428,34.139869689941406,-117.98632049560547,t6AE-b27BE-sl5,20274,,2,0
2025-06-18T15:53:48,2730,33.99778366088867,-118.0545654296875,t5E6-b27C0-sl5,20274,847,1,0
2025-06-18T15:54:14,2428,34.139869689941406,-117.98632049560547,t6AE-b27BE-sl5,20274,,2,0
2025-06-18T15:54:18,2730,33.99778366088867,-118.0545654296875,t5E6-b27C0-sl5,20274,847,1,0
2025-06-18T15:54:44,2428,34.139869689941406,-117.98632049560547,t6AE-b27BE-sl5,20274,,2,0
2025-06-18T15:54:48,2730,33.997779846191406,-118.0545654296875,t5E6-b27C0-sl5,20274,847,1,0
2025-06-18T15:55:14,2428,34.139869689941406,-117.98632049560547,t6AE-b27BE-sl5,20274,,2,0
2025-06-18T15:55:18,2730,33.99778366088867,-118.0545654296875,t5E6-b27C0-sl5,20274,847,1,0
2025-06-18T15:55:44,2428,34.139495849609375,-117.98464965820312,t6AE-b27BE-sl5,20274,,2,0
2025-06-18T15:55:48,2730,33.997779846191406,-118.05458068847656,t5E6-b27C0-sl5,20274,847,1,0
2025-06-18T15:58:18,2730,33.99778366088867,-118.0545883178711,t5E6-b27C0-sl5,20274,847,1,0
2025-06-18T15:58:48,2730,33.997779846191406,-118.0545883178711,t5E6-b27C0-sl5,20274,847,1,0
2025-06-18T15:59:18,2730,33.99778366088867,-118.0545883178711,t5E6-b27C0-sl5,20274,847,1,0
2025-06-18T16:00:13,2730,33.99862289428711,-118.05525970458984,t5E6-b27C0-sl5,20274,847,1,0
2025-06-18T16:00:48,2730,34.002418518066406,-118.0562744140625,t5E6-b27C0-sl5,20274,2757,0,89
2025-06-18T16:02:05,2730,34.01040267944336,-118.05024719238281,t5E6-b27C0-sl5,20274,2748,0,165
2025-06-18T16:19:34,2113,34.067771911621094,-117.96475219726562,t64A-b2764-sl5,20274,2174,0,639
2025-06-18T16:19:45,2730,34.04574203491211,-117.98650360107422,t640-b27C0-sl5,20274,2180,1,953
2025-06-18T16:27:07,2113,34.04400634765625,-117.98998260498047,t64A-b2764-sl5,20274,2769,1,1031
2025-06-18T16:27:02,2730,34.07147216796875,-117.96064758300781,t640-b27C0-sl5,20274,2178,1,1477
2025-06-18T16:28:37,2113,34.04400634765625,-117.98998260498047,t64A-b2764-sl5,20274,2769,1,1031
2025-06-18T16:28:38,2730,34.07667922973633,-117.9551010131836,t640-b27C0-sl5,20274,2172,1,1575
2025-06-18T16:33:56,2113,34.031673431396484,-118.02059173583984,t64A-b2764-sl5,20274,29,1,1352
2025-06-18T16:33:34,2730,34.07027816772461,-117.9402847290039,t640-b27C0-sl5,20274,2662,0,1938
2025-06-18T16:48:02,2113,33.998844146728516,-118.05571746826172,t64A-b2764-sl5,20274,847,0,0
2025-06-18T16:48:00,2730,34.06670379638672,-117.92630004882812,t640-b27C0-sl5,20274,2924,0,0
2025-06-18T16:48:32,2113,33.998844146728516,-118.05571746826172,t64A-b2764-sl5,20274,847,0,0
2025-06-18T16:48:30,2730,34.06670379638672,-117.92632293701172,t640-b27C0-sl5,20274,2924,0,0
2025-06-18T17:04:48,2113,34.02055740356445,-118.03742980957031,t6A4-b2764-sl5,20274,2746,0,277
2025-06-18T17:22:17,2113,34.0554084777832,-117.97708129882812,t6A4-b2764-sl5,20274,2163,1,1080
2025-06-18T17:21:54,2428,34.07925033569336,-117.95233154296875,t6AE-b27BE-sl5,20274,2185,0,346
2025-06-18T17:37:22,2113,34.068668365478516,-117.93351745605469,t6A4-b2764-sl5,20274,2660,1,1996
2025-06-18T17:37:07,2428,34.02859115600586,-118.01331329345703,t6AE-b27BE-sl5,20274,3700,0,1514
2025-06-18T17:43:58,2428,34.01493835449219,-118.04500579833984,t6AE-b27BE-sl5,20274,2760,0,1883
2025-06-18T17:44:35,2428,34.013729095458984,-118.0463638305664,t6AE-b27BE-sl5,20274,2760,1,1883
2025-06-18T17:45:17,2428,34.010154724121094,-118.0512924194336,t6AE-b27BE-sl5,20274,2157,2,2162
2025-06-18T17:45:47,2428,34.00885772705078,-118.05536651611328,t6AE-b27BE-sl5,20274,2157,2,2162
2025-06-18T17:46:17,2428,34.00776672363281,-118.0589599609375,t6AE-b27BE-sl5,20274,2157,2,2162
2025-06-18T18:02:10,2419,34.06639862060547,-117.92664337158203,t712-b27BF-sl5,20274,,2,0
2025-06-18T18:02:01,2428,33.99782180786133,-118.0545425415039,t6AE-b27BE-sl5,20274,847,1,0
2025-06-18T18:06:10,2419,34.06639862060547,-117.92664337158203,t712-b27BF-sl5,20274,,2,0
2025-06-18T18:06:01,2428,33.99782180786133,-118.0545425415039,t708-b27BE-sl5,20274,847,1,0
2025-06-18T18:06:40,2419,34.06639862060547,-117.92664337158203,t712-b27BF-sl5,20274,,2,0
2025-06-18T18:06:31,2428,33.99782180786133,-118.0545425415039,t708-b27BE-sl5,20274,847,1,0
2025-06-18T18:07:10,2419,34.06639862060547,-117.92664337158203,t712-b27BF-sl5,20274,,2,0
2025-06-18T18:07:01,2428,33.99782180786133,-118.0545425415039,t708-b27BE-sl5,20274,847,1,0
2025-06-18T18:07:40,2419,34.06639862060547,-117.92664337158203,t712-b27BF-sl5,20274,,2,0
2025-06-18T18:07:31,2428,33.99782180786133,-118.0545425415039,t708-b27BE-sl5,20274,847,1,0
2025-06-18T18:08:10,2419,34.06639862060547,-117.92664337158203,t712-b27BF-sl5,20274,,2,0
2025-06-18T18:08:01,2428,33.99782180786133,-118.0545425415039,t708-b27BE-sl5,20274,847,1,0
2025-06-18T18:08:40,2419,34.06639862060547,-117.92664337158203,t712-b27BF-sl5,20274,,2,0
2025-06-18T18:08:31,2428,33.99782180786133,-118.0545425415039,t708-b27BE-sl5,20274,847,1,0
2025-06-18T18:21:48,2419,34.06460189819336,-117.96817779541016,t712-b27BF-sl5,20274,2174,1,639
2025-06-18T18:21:28,2428,34.03269577026367,-118.0195541381836,t708-b27BE-sl5,20274,2750,1,595
2025-06-18T18:22:18,2419,34.06456756591797,-117.96820068359375,t712-b27BF-sl5,20274,2174,1,639
2025-06-18T18:21:58,2428,34.03437423706055,-118.0147705078125,t708-b27BE-sl5,20274,2761,0,653
2025-06-18T18:22:35,2419,34.064205169677734,-117.96855926513672,t712-b27BF-sl5,20274,2166,0,690
2025-06-18T18:22:29,2428,34.034847259521484,-118.01335906982422,t708-b27BE-sl5,20274,2761,1,653
2025-06-18T18:23:15,2419,34.061580657958984,-117.97132873535156,t712-b27BF-sl5,20274,2168,0,736
2025-06-18T18:23:18,2428,34.0350456237793,-118.01283264160156,t708-b27BE-sl5,20274,2761,1,653
2025-06-18T18:23:38,2419,34.059059143066406,-117.9737777709961,t712-b27BF-sl5,20274,2187,0,784
2025-06-18T18:23:43,2428,34.036376953125,-118.00906372070312,t708-b27BE-sl5,20274,2763,1,683
2025-06-18T18:23:59,2419,34.05669403076172,-117.9760513305664,t712-b27BF-sl5,20274,2164,0,840
2025-06-18T18:24:42,2419,34.054718017578125,-117.97795867919922,t712-b27BF-sl5,20274,2164,1,840
2025-06-18T18:24:29,2428,34.0378303527832,-118.00487518310547,t708-b27BE-sl5,20274,2766,1,726
2025-06-18T18:41:37,2419,34.021690368652344,-118.03697204589844,t712-b27BF-sl5,20274,2767,0,1740
2025-06-18T18:41:57,2428,34.07670593261719,-117.95509338378906,t708-b27BE-sl5,20274,2127,0,1656
2025-06-18T18:57:18,2419,33.99779510498047,-118.05453491210938,t712-b27BF-sl5,20274,847,1,0
2025-06-18T18:57:07,2428,34.068626403808594,-117.92949676513672,t708-b27BE-sl5,20274,2654,0,49
2025-06-18T19:01:34,2115,34.066707611083984,-117.92631530761719,t776-b27B0-sl5,20274,,2,0
2025-06-18T19:01:48,2419,33.99779510498047,-118.05453491210938,t712-b27BF-sl5,20274,847,1,0
2025-06-18T19:01:38,2428,34.068626403808594,-117.92949676513672,t708-b27BE-sl5,20274,2654,0,49
2025-06-18T19:02:04,2115,34.066707611083984,-117.92631530761719,t776-b27B0-sl5,20274,,2,0
2025-06-18T19:02:18,2419,33.99779510498047,-118.05453491210938,t712-b27BF-sl5,20274,847,1,0
2025-06-18T19:17:12,2115,34.073341369628906,-117.9588394165039,t776-b27B0-sl5,20274,2179,0,489
2025-06-18T19:17:00,2419,34.04355239868164,-117.9954605102539,t76C-b27BF-sl5,20274,2770,0,886
2025-06-18T19:17:39,2115,34.071651458740234,-117.96063232421875,t776-b27B0-sl5,20274,2179,1,489
2025-06-18T19:17:50,2419,34.044212341308594,-117.9891586303711,t76C-b27BF-sl5,20274,2770,1,886
2025-06-18T19:34:06,2115,34.02989959716797,-118.01736450195312,t776-b27B0-sl5,20274,43,0,1431
2025-06-18T19:33:30,2419,34.06861114501953,-117.93111419677734,t76C-b27BF-sl5,20274,2656,0,0
2025-06-18T19:38:15,2115,34.02354431152344,-118.03520202636719,t776-b27B0-sl5,20274,1131,1,1681
2025-06-18T19:38:14,2419,34.062164306640625,-117.93250274658203,t76C-b27BF-sl5,20274,2656,1,0
2025-06-18T19:41:09,2115,34.01276397705078,-118.04730224609375,t776-b27B0-sl5,20274,2760,1,1883
2025-06-18T19:41:14,2419,34.069549560546875,-117.94158172607422,t76C-b27BF-sl5,20274,2656,1,0
2025-06-18T19:41:39,2115,34.010154724121094,-118.05120849609375,t776-b27B0-sl5,20274,2157,2,2162
2025-06-18T19:41:44,2419,34.069549560546875,-117.94158172607422,t76C-b27BF-sl5,20274,2656,1,0
2025-06-18T19:57:04,2115,33.99753952026367,-118.05442810058594,t776-b27B0-sl5,20274,847,1,0
2025-06-18T20:13:18,2115,34.03273391723633,-118.01951599121094,t7D0-b27B0-sl5,20274,2750,1,595
2025-06-18T20:25:39,2115,34.07654571533203,-117.95523834228516,t7D0-b27B0-sl5,20274,2172,1,1575
2025-06-18T20:25:32,2726,34.04758834838867,-117.98478698730469,t7DA-b27C8-sl5,20274,2181,1,964
2025-06-18T20:29:55,2115,34.06892395019531,-117.93843078613281,t7D0-b27B0-sl5,20274,2662,1,1938
2025-06-18T20:29:50,2726,34.03871154785156,-118.00296020507812,t7DA-b27C8-sl5,20274,2756,0,1210
2025-06-18T20:30:25,2115,34.06892395019531,-117.93843078613281,t7D0-b27B0-sl5,20274,2662,1,1938
2025-06-18T20:30:35,2726,34.03636169433594,-118.0096664428711,t7DA-b27C8-sl5,20274,2747,1,1241
2025-06-18T20:30:59,2115,34.068546295166016,-117.93688201904297,t7D0-b27B0-sl5,20274,2660,0,1996
2025-06-18T20:31:09,2726,34.03459167480469,-118.01464080810547,t7DA-b27C8-sl5,20274,2749,1,1287
2025-06-18T20:31:39,2726,34.033042907714844,-118.01886749267578,t7DA-b27C8-sl5,20274,29,0,1352
2025-06-18T20:32:17,2726,34.032432556152344,-118.02058410644531,t7DA-b27C8-sl5,20274,29,1,1352
2025-06-18T20:33:17,2726,34.029762268066406,-118.01692199707031,t7DA-b27C8-sl5,20274,43,0,1431
2025-06-18T20:33:51,2726,34.03083801269531,-118.01242065429688,t7DA-b27C8-sl5,20274,43,1,1431
2025-06-18T20:34:21,2726,34.029850006103516,-118.0120620727539,t7DA-b27C8-sl5,20274,3700,0,1514
2025-06-18T20:35:16,2726,34.02845764160156,-118.01841735839844,t7DA-b27C8-sl5,20274,3700,1,1514
2025-06-18T20:35:46,2726,34.02894973754883,-118.02301025390625,t7DA-b27C8-sl5,20274,2751,0,1590
2025-06-18T20:36:13,2726,34.02881622314453,-118.02689361572266,t7DA-b27C8-sl5,20274,2751,1,1590
2025-06-18T20:36:43,2726,34.027000427246094,-118.03092193603516,t7DA-b27C8-sl5,20274,1131,0,1681
2025-06-18T20:37:50,2726,34.023311614990234,-118.03549194335938,t7DA-b27C8-sl5,20274,1131,1,1681
2025-06-18T20:38:20,2726,34.021724700927734,-118.03702545166016,t7DA-b27C8-sl5,20274,2767,0,1740
2025-06-18T20:39:15,2726,34.01888656616211,-118.03910827636719,t7DA-b27C8-sl5,20274,2767,1,1740
2025-06-18T20:40:20,2726,34.014869689941406,-118.04509735107422,t7DA-b27C8-sl5,20274,2765,1,1841
2025-06-18T20:41:00,2726,34.012733459472656,-118.0473403930664,t7DA-b27C8-sl5,20274,2760,1,1883
2025-06-18T20:41:30,2726,34.011566162109375,-118.04865264892578,t7DA-b27C8-sl5,20274,2157,2,2162
2025-06-18T20:42:00,2726,34.00985336303711,-118.05339050292969,t7DA-b27C8-sl5,20274,2157,2,2162
2025-06-18T20:42:30,2726,34.00909423828125,-118.05651092529297,t7DA-b27C8-sl5,20274,2157,2,2162
2025-06-18T20:43:00,2726,34.00651550292969,-118.06013488769531,t7DA-b27C8-sl5,20274,2157,2,2162
2025-06-18T20:43:30,2726,34.00495910644531,-118.06172943115234,t7DA-b27C8-sl5,20274,2157,2,2162
2025-06-18T20:44:21,2726,34.003143310546875,-118.06212615966797,t7DA-b27C8-sl5,20274,2157,1,2162
2025-06-18T20:44:57,2726,34.00014877319336,-118.05770111083984,t7DA-b27C8-sl5,20274,848,1,2236
2025-06-18T20:45:27,2726,33.998817443847656,-118.05571746826172,t7DA-b27C8-sl5,20274,847,0,0
2025-06-18T20:46:05,2726,33.998504638671875,-118.05451965332031,t7DA-b27C8-sl5,20274,847,0,0
2025-06-18T20:46:35,2726,33.997520446777344,-118.05398559570312,t7DA-b27C8-sl5,20274,847,1,0
2025-06-18T20:47:05,2726,33.997711181640625,-118.05450439453125,t7DA-b27C8-sl5,20274,847,1,0
2025-06-18T20:47:35,2726,33.99775314331055,-118.05448150634766,t7DA-b27C8-sl5,20274,847,1,0
2025-06-18T20:48:05,2726,33.99776840209961,-118.05448150634766,t7DA-b27C8-sl5,20274,847,1,0
2025-06-18T20:48:35,2726,33.99775695800781,-118.05448913574219,t7DA-b27C8-sl5,20274,847,1,0
2025-06-18T20:49:05,2726,33.99774169921875,-118.05449676513672,t7DA-b27C8-sl5,20274,847,1,0
2025-06-18T20:49:35,2726,33.997745513916016,-118.05449676513672,t7DA-b27C8-sl5,20274,847,1,0
2025-06-18T20:50:05,2726,33.99774932861328,-118.05447387695312,t7DA-b27C8-sl5,20274,847,1,0
2025-06-18T20:50:35,2726,33.997745513916016,-118.05447387695312,t7DA-b27C8-sl5,20274,847,1,0
2025-06-18T20:51:05,2726,33.99774169921875,-118.05447387695312,t7DA-b27C8-sl5,20274,847,1,0
2025-06-18T20:51:35,2726,33.99773025512695,-118.05447387695312,t7DA-b27C8-sl5,20274,847,1,0
2025-06-18T20:52:05,2726,33.99772644042969,-118.05448150634766,t7DA-b27C8-sl5,20274,847,1,0
2025-06-18T20:52:35,2726,33.99772644042969,-118.05448150634766,t7DA-b27C8-sl5,20274,847,1,0
2025-06-18T20:53:05,2726,33.997718811035156,-118.05448150634766,t7DA-b27C8-sl5,20274,847,1,0
2025-06-18T20:53:35,2726,33.997718811035156,-118.05447387695312,t7DA-b27C8-sl5,20274,847,1,0
2025-06-18T20:54:05,2726,33.99772644042969,-118.05447387695312,t7DA-b27C8-sl5,20274,847,1,0
2025-06-18T20:54:35,2726,33.99773025512695,-118.05447387695312,t7DA-b27C8-sl5,20274,847,1,0
2025-06-18T20:55:05,2726,33.99773406982422,-118.05447387695312,t7DA-b27C8-sl5,20274,847,1,0
2025-06-18T20:55:35,2726,33.99772644042969,-118.0544662475586,t7DA-b27C8-sl5,20274,847,1,0
2025-06-18T20:56:05,2726,33.99773025512695,-118.0544662475586,t7DA-b27C8-sl5,20274,847,1,0
2025-06-18T20:56:35,2726,33.99772262573242,-118.05447387695312,t7DA-b27C8-sl5,20274,847,1,0
2025-06-18T20:57:35,2726,33.99772262573242,-118.0544662475586,t7DA-b27C8-sl5,20274,847,1,0
2025-06-18T20:58:05,2726,33.99770736694336,-118.05448150634766,t7DA-b27C8-sl5,20274,847,1,0
2025-06-18T20:58:35,2726,33.99770736694336,-118.05447387695312,t7DA-b27C8-sl5,20274,847,1,0
2025-06-18T20:59:05,2726,33.997711181640625,-118.05447387695312,t7DA-b27C8-sl5,20274,847,1,0
2025-06-18T20:59:35,2726,33.99770736694336,-118.0544662475586,t7DA-b27C8-sl5,20274,847,1,0
2025-06-18T21:00:05,2726,33.99769973754883,-118.0544662475586,t834-b27C8-sl5,20274,847,1,0
2025-06-18T21:00:28,2726,33.99864196777344,-118.05519104003906,t834-b27C8-sl5,20274,847,1,0
2025-06-18T21:01:09,2726,34.00245666503906,-118.0562744140625,t834-b27C8-sl5,20274,2867,1,34
2025-06-18T21:01:55,2726,34.00895690917969,-118.05494689941406,t834-b27C8-sl5,20274,2757,1,89
2025-06-18T21:02:25,2726,34.01023483276367,-118.0505599975586,t834-b27C8-sl5,20274,2748,0,165
2025-06-18T21:03:35,2726,34.01546096801758,-118.04344940185547,t834-b27C8-sl5,20274,2755,1,181
2025-06-18T21:04:02,2726,34.01761245727539,-118.04045867919922,t834-b27C8-sl5,20274,2868,1,208
2025-06-18T21:04:50,2726,34.020179748535156,-118.03759002685547,t834-b27C8-sl5,20274,2758,1,240
2025-06-18T21:05:10,2726,34.02055358886719,-118.03740692138672,t834-b27C8-sl5,20274,2746,0,277
2025-06-18T21:05:55,2726,34.02376174926758,-118.03459930419922,t834-b27C8-sl5,20274,2746,1,277
2025-06-18T21:06:25,2726,34.02643966674805,-118.03130340576172,t834-b27C8-sl5,20274,28,0,369
2025-06-18T21:07:08,2726,34.02877426147461,-118.02542877197266,t834-b27C8-sl5,20274,28,1,369
2025-06-18T21:07:38,2726,34.028785705566406,-118.02017211914062,t834-b27C8-sl5,20274,3701,0,447
2025-06-18T21:08:12,2726,34.02773666381836,-118.01578521728516,t834-b27C8-sl5,20274,3701,1,447
2025-06-18T21:08:42,2726,34.029296875,-118.01243591308594,t834-b27C8-sl5,20274,44,0,520
2025-06-18T21:09:12,2726,34.030941009521484,-118.0113754272461,t834-b27C8-sl5,20274,44,0,520
2025-06-18T21:09:42,2726,34.030860900878906,-118.01276397705078,t834-b27C8-sl5,20274,44,0,520
2025-06-18T21:10:12,2726,34.029911041259766,-118.01689147949219,t834-b27C8-sl5,20274,44,0,520
2025-06-18T21:11:11,2726,34.0325813293457,-118.01985168457031,t834-b27C8-sl5,20274,2750,1,595
2025-06-18T21:11:14,2726,34.03269958496094,-118.01951599121094,t834-b27C8-sl5,20274,2750,1,595
2025-06-18T21:12:00,2726,34.035133361816406,-118.01265716552734,t834-b27C8-sl5,20274,2763,0,683
2025-06-18T21:12:21,2726,34.036380767822266,-118.00910949707031,t834-b27C8-sl5,20274,2766,0,726
2025-06-18T21:13:07,2726,34.03887939453125,-118.00202941894531,t834-b27C8-sl5,20274,2764,1,744
2025-06-18T21:14:02,2726,34.04081344604492,-117.9983139038086,t834-b27C8-sl5,20274,2762,1,780
2025-06-18T21:14:32,2726,34.04363250732422,-117.99531555175781,t834-b27C8-sl5,20274,2770,0,886
2025-06-18T21:15:14,2726,34.04419708251953,-117.98912048339844,t834-b27C8-sl5,20274,2770,1,886
2025-06-18T21:15:44,2726,34.04615020751953,-117.98603820800781,t834-b27C8-sl5,20274,2180,0,953
2025-06-18T21:16:45,2726,34.04887008666992,-117.98336029052734,t834-b27C8-sl5,20274,2180,1,953
2025-06-18T21:17:31,2726,34.050418853759766,-117.98189544677734,t834-b27C8-sl5,20274,2189,1,1021
2025-06-18T21:17:54,2726,34.05162811279297,-117.98070526123047,t834-b27C8-sl5,20274,2163,0,1080
2025-06-18T21:18:41,2726,34.05473709106445,-117.9776611328125,t834-b27C8-sl5,20274,2163,1,1080
2025-06-18T21:19:15,2726,34.0575065612793,-117.97504425048828,t834-b27C8-sl5,20274,2186,1,1129
2025-06-18T21:19:40,2726,34.06048583984375,-117.97216796875,t834-b27C8-sl5,20274,2167,1,1196
2025-06-18T21:19:58,2726,34.062599182128906,-117.9699935913086,t834-b27C8-sl5,20274,2165,1,1243
2025-06-18T21:20:42,2726,34.06501770019531,-117.96741485595703,t834-b27C8-sl5,20274,2173,1,1303
2025-06-18T21:21:23,2726,34.068885803222656,-117.96334075927734,t834-b27C8-sl5,20274,2178,0,1477
2025-06-18T21:22:00,2726,34.072452545166016,-117.95953369140625,t834-b27C8-sl5,20274,2178,1,1477
2025-06-18T21:22:48,2726,34.076690673828125,-117.95504760742188,t834-b27C8-sl5,20274,2172,1,1575
2025-06-18T21:23:44,2726,34.07847213745117,-117.95134735107422,t834-b27C8-sl5,20274,2127,1,1656
2025-06-18T21:24:14,2726,34.075923919677734,-117.94790649414062,t834-b27C8-sl5,20274,2125,2,1797
2025-06-18T21:25:05,2726,34.073238372802734,-117.94445037841797,t834-b27C8-sl5,20274,2125,1,1797
2025-06-18T21:25:35,2726,34.07325744628906,-117.94444274902344,t834-b27C8-sl5,20274,2125,1,1797
2025-06-18T21:25:52,2726,34.072998046875,-117.9440689086914,t834-b27C8-sl5,20274,2665,0,1876
2025-06-18T21:26:27,2726,34.07027816772461,-117.94024658203125,t834-b27C8-sl5,20274,2662,0,1938
2025-06-18T21:27:14,2726,34.06897735595703,-117.93843078613281,t834-b27C8-sl5,20274,2662,1,1938
2025-06-18T21:27:47,2726,34.068546295166016,-117.93689727783203,t834-b27C8-sl5,20274,2662,1,1938
