timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-18T09:11:17,2112,34.13288879394531,-118.0508041381836,t343-b2741-sl5,20187,2439,1,2220
2025-06-18T09:11:18,2402,34.148460388183594,-118.15409851074219,t2E9-b273B-sl5,20187,2240,0,0
2025-06-18T09:11:07,2408,34.14580154418945,-118.14375305175781,t389-b273C-sl5,20187,1070,0,451
2025-06-18T09:11:12,2409,34.1359748840332,-117.90728759765625,t2ED-b273F-sl5,20187,177,0,0
2025-06-18T09:11:31,2754,34.14019775390625,-118.01435852050781,t333-b273A-sl5,20187,1791,1,3157
2025-06-18T09:11:18,2762,34.139678955078125,-117.98175811767578,t352-b273D-sl5,20187,1801,0,1141
2025-06-18T09:11:16,2803,34.14592742919922,-118.11344146728516,t352-b2744-sl5,20187,1052,1,962
2025-06-18T09:11:39,1911,34.13365936279297,-117.93521881103516,t324-b2743-sl5,20187,1253,2,4435
2025-06-18T09:11:47,2112,34.13288879394531,-118.0508041381836,t343-b2741-sl5,20187,2439,1,2220
2025-06-18T09:11:48,2402,34.148468017578125,-118.15409851074219,t2E9-b273B-sl5,20187,2240,0,0
2025-06-18T09:11:56,2408,34.14583969116211,-118.14053344726562,t389-b273C-sl5,20187,1070,1,451
2025-06-18T09:11:42,2409,34.135963439941406,-117.90724182128906,t2ED-b273F-sl5,20187,177,0,0
2025-06-18T09:11:43,2526,34.14968490600586,-118.07341766357422,t334-b2739-sl5,20187,1293,1,3014
2025-06-18T09:11:53,2728,34.13149642944336,-118.05422973632812,t342-b272C-sl5,20187,1759,1,2349
2025-06-18T09:12:01,2754,34.140167236328125,-118.0136947631836,t333-b273A-sl5,20187,1791,1,3157
2025-06-18T09:12:00,2762,34.13966369628906,-117.98439025878906,t352-b273D-sl5,20187,1801,1,1141
2025-06-18T09:11:51,2803,34.14594650268555,-118.11290740966797,t352-b2744-sl5,20187,1052,1,962
2025-06-18T09:12:09,1911,34.13364791870117,-117.93413543701172,t324-b2743-sl5,20187,1253,2,4435
2025-06-18T09:12:26,2101,34.146236419677734,-118.0949935913086,t325-b273E-sl5,20187,1086,1,3504
2025-06-18T09:12:17,2112,34.13288879394531,-118.0508041381836,t343-b2741-sl5,20187,2439,1,2220
2025-06-18T09:12:18,2402,34.148468017578125,-118.15408325195312,t2E9-b273B-sl5,20187,2240,0,0
2025-06-18T09:12:26,2408,34.1458740234375,-118.14007568359375,t389-b273C-sl5,20187,1072,0,514
2025-06-18T09:12:12,2409,34.13595962524414,-117.90724182128906,t2ED-b273F-sl5,20187,177,0,0
2025-06-18T09:12:13,2526,34.150291442871094,-118.07369232177734,t334-b2739-sl5,20187,1293,1,3014
2025-06-18T09:12:24,2728,34.13165283203125,-118.05315399169922,t342-b272C-sl5,20187,1759,1,2349
2025-06-18T09:12:17,2754,34.14020538330078,-118.01315307617188,t333-b273A-sl5,20187,1791,1,3157
2025-06-18T09:12:29,2803,34.1459846496582,-118.10820007324219,t352-b2744-sl5,20187,3689,1,1025
2025-06-18T09:12:38,1911,34.133628845214844,-117.93184661865234,t324-b2743-sl5,20187,1253,1,4435
2025-06-18T09:12:39,2101,34.14620590209961,-118.09549713134766,t325-b273E-sl5,20187,1086,1,3504
2025-06-18T09:12:56,2112,34.13227462768555,-118.05188751220703,t343-b2741-sl5,20187,2439,1,2220
2025-06-18T09:12:48,2402,34.148468017578125,-118.15409851074219,t2E9-b273B-sl5,20187,2240,0,0
2025-06-18T09:12:42,2409,34.136165618896484,-117.90620422363281,t2ED-b273F-sl5,20187,177,0,0
2025-06-18T09:12:38,2526,34.1502799987793,-118.07437896728516,t334-b2739-sl5,20187,1293,1,3014
2025-06-18T09:12:54,2728,34.13174057006836,-118.04978942871094,t342-b272C-sl5,20187,2439,0,2460
2025-06-18T09:12:47,2754,34.140228271484375,-118.01158905029297,t333-b273A-sl5,20187,1789,0,3214
2025-06-18T09:12:52,2762,34.1397705078125,-117.98735809326172,t352-b273D-sl5,20187,1817,0,1247
2025-06-18T09:13:32,1911,34.13357925415039,-117.92364501953125,t324-b2743-sl5,20187,1311,1,4580
2025-06-18T09:13:09,2101,34.146183013916016,-118.09916687011719,t325-b273E-sl5,20187,1090,0,3622
2025-06-18T09:13:18,2402,34.148460388183594,-118.15409851074219,t2E9-b273B-sl5,20187,2240,0,0
2025-06-18T09:13:16,2408,34.14584732055664,-118.1385726928711,t389-b273C-sl5,20187,1072,1,514
2025-06-18T09:13:12,2409,34.13717269897461,-117.90624237060547,t2ED-b273F-sl5,20187,177,0,0
2025-06-18T09:13:08,2526,34.15018081665039,-118.0786361694336,t334-b2739-sl5,20187,1304,2,3157
2025-06-18T09:13:24,2728,34.13172912597656,-118.04978942871094,t342-b272C-sl5,20187,2439,0,2460
2025-06-18T09:13:19,2754,34.14021682739258,-118.01005554199219,t333-b273A-sl5,20187,1789,1,3214
2025-06-18T09:13:34,2762,34.14065170288086,-117.99107360839844,t352-b273D-sl5,20187,1817,1,1247
2025-06-18T09:13:16,2803,34.14602279663086,-118.1051254272461,t352-b2744-sl5,20187,3703,1,1078
2025-06-18T09:14:02,1911,34.133567810058594,-117.91853332519531,t324-b2743-sl5,20187,1329,2,4730
2025-06-18T09:13:50,2101,34.14616775512695,-118.10136413574219,t325-b273E-sl5,20187,1090,1,3622
2025-06-18T09:13:50,2112,34.13192367553711,-118.0542221069336,t343-b2741-sl5,20187,1760,1,2293
2025-06-18T09:13:48,2402,34.148460388183594,-118.15410614013672,t2E9-b273B-sl5,20187,2240,0,0
2025-06-18T09:13:52,2408,34.145877838134766,-118.13753509521484,t389-b273C-sl5,20187,1072,1,514
2025-06-18T09:13:42,2409,34.13723373413086,-117.90839385986328,t2ED-b273F-sl5,20187,177,0,0
2025-06-18T09:13:53,2526,34.15016174316406,-118.08209991455078,t334-b2739-sl5,20187,1304,1,3157
2025-06-18T09:13:54,2728,34.13172912597656,-118.04978942871094,t342-b272C-sl5,20187,2439,0,2460
2025-06-18T09:13:49,2754,34.140220642089844,-118.01004028320312,t333-b273A-sl5,20187,1789,1,3214
2025-06-18T09:14:04,2762,34.1406135559082,-117.99432373046875,t352-b273D-sl5,20187,1770,0,1321
2025-06-18T09:13:46,2803,34.14603805541992,-118.10202026367188,t352-b2744-sl5,20187,1089,0,1197
2025-06-18T09:14:20,2101,34.14617919921875,-118.10222625732422,t325-b273E-sl5,20187,1090,1,3622
2025-06-18T09:14:08,2109,34.1489372253418,-118.14888000488281,t398-b2746-sl5,20187,,2,0
2025-06-18T09:14:29,2112,34.13180923461914,-118.05587005615234,t343-b2741-sl5,20187,1760,1,2293
2025-06-18T09:14:18,2402,34.148475646972656,-118.15410614013672,t3ED-b273B-sl5,20187,,2,0
2025-06-18T09:14:22,2408,34.14588928222656,-118.1343002319336,t389-b273C-sl5,20187,1068,0,660
2025-06-18T09:14:12,2409,34.13566970825195,-117.90886688232422,t2ED-b273F-sl5,20187,177,0,0
2025-06-18T09:14:21,2526,34.15015411376953,-118.0825424194336,t334-b2739-sl5,20187,1304,1,3157
2025-06-18T09:14:24,2728,34.132144927978516,-118.04962921142578,t342-b272C-sl5,20187,2439,0,2460
2025-06-18T09:14:10,2754,34.14024353027344,-118.00955963134766,t333-b273A-sl5,20187,1789,1,3214
2025-06-18T09:14:35,2803,34.14604568481445,-118.09870910644531,t352-b2744-sl5,20187,1089,1,1197
2025-06-18T09:14:46,1911,34.133541107177734,-117.91463470458984,t324-b2743-sl5,20187,1329,1,4730
2025-06-18T09:14:38,2101,34.146148681640625,-118.10261535644531,t325-b273E-sl5,20187,3702,0,3696
2025-06-18T09:14:39,2109,34.1489372253418,-118.14888000488281,t398-b2746-sl5,20187,2240,1,0
2025-06-18T09:14:48,2402,34.14847946166992,-118.15409851074219,t3ED-b273B-sl5,20187,,2,0
2025-06-18T09:14:58,2408,34.14586639404297,-118.13262939453125,t389-b273C-sl5,20187,1068,1,660
2025-06-18T09:14:42,2409,34.135337829589844,-117.90887451171875,t2ED-b273F-sl5,20187,177,0,0
2025-06-18T09:14:56,2526,34.15007019042969,-118.08617401123047,t334-b2739-sl5,20187,3128,1,3212
2025-06-18T09:14:56,2728,34.132850646972656,-118.05057525634766,t342-b272C-sl5,20187,2439,1,2460
2025-06-18T09:14:54,2754,34.14031982421875,-118.00475311279297,t333-b273A-sl5,20187,1787,1,3279
2025-06-18T09:14:54,2762,34.14061737060547,-117.99596405029297,t352-b273D-sl5,20187,1770,1,1321
2025-06-18T09:15:03,2803,34.146080017089844,-118.09783935546875,t352-b2744-sl5,20187,1089,1,1197
2025-06-18T09:15:23,1911,34.13353729248047,-117.91175842285156,t324-b2743-sl5,20187,1301,0,4839
2025-06-18T09:15:32,2101,34.146121978759766,-118.10724639892578,t325-b273E-sl5,20187,3702,1,3696
2025-06-18T09:15:09,2109,34.1489372253418,-118.14888000488281,t398-b2746-sl5,20187,2240,1,0
2025-06-18T09:15:22,2112,34.13146209716797,-118.06122589111328,t343-b2741-sl5,20187,3614,1,2397
2025-06-18T09:15:18,2402,34.148475646972656,-118.15409088134766,t3ED-b273B-sl5,20187,,2,0
2025-06-18T09:15:28,2408,34.1458625793457,-118.13262176513672,t389-b273C-sl5,20187,1068,1,660
2025-06-18T09:15:12,2409,34.13456726074219,-117.90892028808594,t2ED-b273F-sl5,20187,177,0,0
2025-06-18T09:15:33,2526,34.14995574951172,-118.09140014648438,t334-b2739-sl5,20187,1310,1,3304
2025-06-18T09:15:26,2728,34.132877349853516,-118.05120849609375,t342-b272C-sl5,20187,2439,1,2460
2025-06-18T09:15:30,2753,34.13895034790039,-117.94636535644531,t389-b2737-sl5,20187,1332,1,208
2025-06-18T09:15:09,2762,34.140586853027344,-117.99639892578125,t352-b273D-sl5,20187,1804,0,1402
2025-06-18T09:15:33,2803,34.14611053466797,-118.0955810546875,t352-b2744-sl5,20187,2387,0,1268
2025-06-18T09:15:59,1911,34.13349533081055,-117.90922546386719,t324-b2743-sl5,20187,1301,1,4839
2025-06-18T09:15:39,2109,34.1489372253418,-118.14888000488281,t398-b2746-sl5,20187,2240,1,0
2025-06-18T09:15:39,2112,34.131385803222656,-118.06198120117188,t343-b2741-sl5,20187,1776,0,2468
2025-06-18T09:15:48,2402,34.14845657348633,-118.15408325195312,t3ED-b273B-sl5,20187,,2,0
2025-06-18T09:15:58,2408,34.14584732055664,-118.13200378417969,t389-b273C-sl5,20187,1068,1,660
2025-06-18T09:15:42,2409,34.13455581665039,-117.908935546875,t2ED-b273F-sl5,20187,177,0,0
2025-06-18T09:16:03,2526,34.14993667602539,-118.09314727783203,t334-b2739-sl5,20187,2794,0,3369
2025-06-18T09:16:09,2728,34.13212203979492,-118.05180358886719,t342-b272C-sl5,20187,1781,0,2569
2025-06-18T09:16:03,2753,34.1392822265625,-117.9471664428711,t389-b2737-sl5,20187,1786,1,640
2025-06-18T09:15:46,2754,34.14038848876953,-117.99911499023438,t333-b273A-sl5,20187,1769,0,3424
2025-06-18T09:15:44,2762,34.140525817871094,-118.0019302368164,t352-b273D-sl5,20187,1788,0,1465
2025-06-18T09:16:29,1911,34.13351058959961,-117.90906524658203,t324-b2743-sl5,20187,1301,1,4839
2025-06-18T09:16:11,2101,34.14611053466797,-118.11002349853516,t325-b273E-sl5,20187,1053,0,3813
2025-06-18T09:16:39,2109,34.1489372253418,-118.14888000488281,t398-b2746-sl5,20187,2240,1,0
2025-06-18T09:16:24,2112,34.13116455078125,-118.06475830078125,t343-b2741-sl5,20187,1776,1,2468
2025-06-18T09:16:18,2402,34.148468017578125,-118.15409851074219,t3ED-b273B-sl5,20187,,2,0
2025-06-18T09:16:19,2408,34.14589309692383,-118.131591796875,t389-b273C-sl5,20187,1058,0,707
2025-06-18T09:16:12,2409,34.13454818725586,-117.90894317626953,t2ED-b273F-sl5,20187,177,0,0
2025-06-18T09:16:39,2728,34.1316032409668,-118.05007934570312,t342-b272C-sl5,20187,1781,0,2569
2025-06-18T09:16:33,2753,34.139461517333984,-117.94766235351562,t389-b2737-sl5,20187,1786,1,640
2025-06-18T09:16:18,2754,34.14045715332031,-117.99470520019531,t333-b273A-sl5,20187,1816,0,3490
2025-06-18T09:16:29,2762,34.14048767089844,-118.00455474853516,t352-b273D-sl5,20187,1788,1,1465
2025-06-18T09:16:19,2803,34.146934509277344,-118.09455871582031,t352-b2744-sl5,20187,2387,1,1268
2025-06-18T09:16:42,1911,34.133541107177734,-117.90834045410156,t324-b2743-sl5,20187,1301,1,4839
2025-06-18T09:16:55,2101,34.14608383178711,-118.11293029785156,t325-b273E-sl5,20187,1053,1,3813
2025-06-18T09:17:10,2109,34.1489372253418,-118.14888000488281,t398-b2746-sl5,20187,2240,1,0
2025-06-18T09:16:54,2112,34.13117218017578,-118.06541442871094,t343-b2741-sl5,20187,1776,1,2468
2025-06-18T09:16:48,2402,34.148475646972656,-118.15409851074219,t3ED-b273B-sl5,20187,,2,0
2025-06-18T09:17:07,2408,34.14589309692383,-118.12857818603516,t389-b273C-sl5,20187,1058,1,707
2025-06-18T09:16:42,2409,34.134525299072266,-117.90894317626953,t2ED-b273F-sl5,20187,177,0,0
2025-06-18T09:17:10,2526,34.149436950683594,-118.09439849853516,t334-b2739-sl5,20187,2794,1,3369
2025-06-18T09:16:49,2754,34.1403694152832,-117.98970031738281,t333-b273A-sl5,20187,1816,1,3490
2025-06-18T09:16:59,2762,34.140480041503906,-118.00541687011719,t352-b273D-sl5,20187,1788,1,1465
2025-06-18T09:17:12,1911,34.1335563659668,-117.90777587890625,t324-b2743-sl5,20187,177,0,0
2025-06-18T09:17:27,2101,34.14607620239258,-118.11398315429688,t325-b273E-sl5,20187,1053,1,3813
2025-06-18T09:17:40,2109,34.1489372253418,-118.14888000488281,t398-b2746-sl5,20187,2240,1,0
2025-06-18T09:17:38,2112,34.13105773925781,-118.06658935546875,t343-b2741-sl5,20187,1776,1,2468
2025-06-18T09:17:18,2402,34.148460388183594,-118.15409851074219,t3ED-b273B-sl5,20187,,2,0
2025-06-18T09:17:37,2408,34.14590072631836,-118.12630462646484,t389-b273C-sl5,20187,1066,2,836
2025-06-18T09:17:12,2409,34.134544372558594,-117.90894317626953,t2ED-b273F-sl5,20187,177,0,0
2025-06-18T09:17:13,2526,34.1491584777832,-118.09446716308594,t334-b2739-sl5,20187,2794,1,3369
2025-06-18T09:17:29,2728,34.13149642944336,-118.04625701904297,t342-b272C-sl5,20187,1781,1,2569
2025-06-18T09:17:32,2753,34.139892578125,-117.9525146484375,t389-b2737-sl5,20187,1773,1,701
2025-06-18T09:17:14,2754,34.13945007324219,-117.98619079589844,t333-b273A-sl5,20187,1800,0,3603
2025-06-18T09:17:22,2762,34.140438079833984,-118.00614166259766,t352-b273D-sl5,20187,1790,0,1525
2025-06-18T09:17:12,2803,34.14979553222656,-118.09335327148438,t352-b2744-sl5,20187,2795,0,1398
2025-06-18T09:17:52,1911,34.135337829589844,-117.90750122070312,t324-b2743-sl5,20187,177,0,0
2025-06-18T09:17:57,2101,34.14606857299805,-118.11642456054688,t325-b273E-sl5,20187,1067,2,3951
2025-06-18T09:18:10,2109,34.1489372253418,-118.14888000488281,t398-b2746-sl5,20187,2240,1,0
2025-06-18T09:18:00,2112,34.13100051879883,-118.06709289550781,t343-b2741-sl5,20187,1776,1,2468
2025-06-18T09:17:48,2402,34.148468017578125,-118.15409851074219,t3ED-b273B-sl5,20187,,2,0
2025-06-18T09:18:07,2408,34.145912170410156,-118.12490844726562,t389-b273C-sl5,20187,1066,2,836
2025-06-18T09:18:12,2409,34.134525299072266,-117.90892791748047,t2ED-b273F-sl5,20187,177,0,0
2025-06-18T09:18:11,2526,34.146202087402344,-118.09544372558594,t334-b2739-sl5,20187,1086,1,3444
2025-06-18T09:18:10,2728,34.13163757324219,-118.04529571533203,t342-b272C-sl5,20187,1781,1,2569
2025-06-18T09:18:07,2753,34.13987731933594,-117.95548248291016,t389-b2737-sl5,20187,1794,1,753
2025-06-18T09:18:03,2754,34.139495849609375,-117.98246765136719,t333-b273A-sl5,20187,1800,1,3603
2025-06-18T09:18:04,2762,34.14041519165039,-118.00877380371094,t352-b273D-sl5,20187,1790,1,1525
2025-06-18T09:17:54,2803,34.14989471435547,-118.08960723876953,t352-b2744-sl5,20187,2795,1,1398
2025-06-18T09:18:32,1911,34.13599395751953,-117.90727996826172,t324-b2743-sl5,20187,177,0,0
2025-06-18T09:18:27,2101,34.146060943603516,-118.11809539794922,t325-b273E-sl5,20187,1067,0,3951
2025-06-18T09:18:40,2109,34.1489372253418,-118.14888000488281,t398-b2746-sl5,20187,2240,1,0
2025-06-18T09:18:30,2112,34.130760192871094,-118.07025146484375,t343-b2741-sl5,20187,1775,0,2600
2025-06-18T09:18:18,2402,34.14848327636719,-118.15411376953125,t3ED-b273B-sl5,20187,,2,0
2025-06-18T09:18:42,2409,34.13453674316406,-117.90892791748047,t2ED-b273F-sl5,20187,177,0,0
2025-06-18T09:18:41,2526,34.14616775512695,-118.09954833984375,t334-b2739-sl5,20187,1090,2,3562
2025-06-18T09:18:40,2728,34.13407516479492,-118.04084777832031,t342-b272C-sl5,20187,1771,2,2699
2025-06-18T09:18:37,2753,34.13988494873047,-117.9557113647461,t389-b2737-sl5,20187,1794,1,753
2025-06-18T09:18:36,2754,34.139495849609375,-117.98094177246094,t333-b273A-sl5,20187,1767,0,3685
2025-06-18T09:18:36,2762,34.14039611816406,-118.00991821289062,t352-b273D-sl5,20187,1790,1,1525
2025-06-18T09:18:37,2803,34.14999771118164,-118.084716796875,t352-b2744-sl5,20187,3129,1,1479
2025-06-18T09:19:03,1911,34.13599395751953,-117.90727996826172,t324-b2743-sl5,20187,177,0,0
2025-06-18T09:19:12,2101,34.14605712890625,-118.12188720703125,t325-b273E-sl5,20187,1067,1,3951
2025-06-18T09:19:10,2109,34.1489372253418,-118.14888000488281,t398-b2746-sl5,20187,2240,1,0
2025-06-18T09:19:11,2112,34.13059616088867,-118.07295227050781,t343-b2741-sl5,20187,1775,1,2600
2025-06-18T09:18:48,2402,34.148475646972656,-118.15412902832031,t3ED-b273B-sl5,20187,,2,0
2025-06-18T09:18:56,2408,34.145896911621094,-118.12106323242188,t389-b273C-sl5,20187,1066,1,836
2025-06-18T09:19:12,2409,34.134544372558594,-117.90892791748047,t2ED-b273F-sl5,20187,177,0,0
2025-06-18T09:19:04,2728,34.136756896972656,-118.03829193115234,t342-b272C-sl5,20187,1771,1,2699
2025-06-18T09:19:08,2753,34.13990783691406,-117.95608520507812,t389-b2737-sl5,20187,1794,1,753
2025-06-18T09:19:06,2754,34.139495849609375,-117.98094177246094,t333-b273A-sl5,20187,1767,0,3685
2025-06-18T09:19:06,2762,34.140377044677734,-118.01164245605469,t352-b273D-sl5,20187,1792,0,1612
2025-06-18T09:19:24,1911,34.13599395751953,-117.90727996826172,t324-b2743-sl5,20187,177,0,0
2025-06-18T09:19:17,2101,34.14604187011719,-118.12223815917969,t325-b273E-sl5,20187,1067,1,3951
2025-06-18T09:19:40,2109,34.1489372253418,-118.14888000488281,t398-b2746-sl5,20187,2240,1,0
2025-06-18T09:19:25,2112,34.13059616088867,-118.07295227050781,t343-b2741-sl5,20187,1775,1,2600
2025-06-18T09:19:18,2402,34.14847183227539,-118.15412139892578,t3ED-b273B-sl5,20187,,2,0
2025-06-18T09:19:43,2408,34.14595031738281,-118.1204833984375,t389-b273C-sl5,20187,1066,1,836
2025-06-18T09:19:42,2409,34.134525299072266,-117.90892791748047,t2ED-b273F-sl5,20187,177,0,0
2025-06-18T09:19:20,2526,34.146141052246094,-118.10140228271484,t334-b2739-sl5,20187,1090,1,3562
2025-06-18T09:19:34,2728,34.13941192626953,-118.03572082519531,t342-b272C-sl5,20187,1814,0,2792
2025-06-18T09:19:18,2753,34.139892578125,-117.9562759399414,t389-b2737-sl5,20187,1762,0,798
2025-06-18T09:19:24,2754,34.139495849609375,-117.98094177246094,t333-b273A-sl5,20187,1767,0,3685
2025-06-18T09:19:20,2803,34.15001678466797,-118.08282470703125,t352-b2744-sl5,20187,2471,1,1524
2025-06-18T09:19:54,1911,34.13599395751953,-117.90727996826172,t324-b2743-sl5,20187,177,1,0
2025-06-18T09:19:47,2101,34.14601135253906,-118.12614440917969,t325-b273E-sl5,20187,1059,2,4088
2025-06-18T09:20:10,2109,34.1489372253418,-118.14888000488281,t398-b2746-sl5,20187,2240,1,0
2025-06-18T09:19:51,2112,34.13202667236328,-118.07313537597656,t343-b2741-sl5,20187,6118,0,2681
2025-06-18T09:19:48,2402,34.148468017578125,-118.15410614013672,t3ED-b273B-sl5,20187,,2,0
2025-06-18T09:20:12,2408,34.145965576171875,-118.11670684814453,t389-b273C-sl5,20187,1088,1,898
2025-06-18T09:20:12,2409,34.13452911376953,-117.908935546875,t2ED-b273F-sl5,20187,177,0,0
2025-06-18T09:20:10,2526,34.146148681640625,-118.10259246826172,t334-b2739-sl5,20187,1090,1,3562
2025-06-18T09:20:10,2728,34.13995361328125,-118.03418731689453,t342-b272C-sl5,20187,1814,1,2792
2025-06-18T09:19:49,2753,34.13984298706055,-117.9601821899414,t389-b2737-sl5,20187,1762,1,798
2025-06-18T09:19:54,2754,34.139495849609375,-117.98094177246094,t333-b273A-sl5,20187,1767,0,3685
2025-06-18T09:19:53,2762,34.140342712402344,-118.0138931274414,t352-b273D-sl5,20187,1792,1,1612
2025-06-18T09:19:50,2803,34.15001678466797,-118.08282470703125,t352-b2744-sl5,20187,2471,1,1524
2025-06-18T09:20:39,1911,34.13599395751953,-117.90727996826172,t324-b2743-sl5,20187,177,1,0
2025-06-18T09:20:35,2101,34.145999908447266,-118.12933349609375,t325-b273E-sl5,20187,1059,1,4088
2025-06-18T09:20:40,2109,34.1489372253418,-118.14888000488281,t398-b2746-sl5,20187,2240,1,0
2025-06-18T09:20:20,2112,34.13627243041992,-118.07318878173828,t343-b2741-sl5,20187,6118,1,2681
2025-06-18T09:20:18,2402,34.148475646972656,-118.15410614013672,t3ED-b273B-sl5,20187,,2,0
2025-06-18T09:20:42,2408,34.145973205566406,-118.11605834960938,t389-b273C-sl5,20187,1052,0,962
2025-06-18T09:20:42,2409,34.13454055786133,-117.90895080566406,t2ED-b273F-sl5,20187,177,0,0
2025-06-18T09:20:28,2501,34.136009216308594,-117.90721893310547,t398-b2742-sl5,20187,,2,0
2025-06-18T09:20:19,2753,34.13983154296875,-117.96471405029297,t389-b2737-sl5,20187,1780,0,900
2025-06-18T09:20:24,2754,34.139495849609375,-117.98094177246094,t333-b273A-sl5,20187,1767,0,3685
2025-06-18T09:20:23,2762,34.14034652709961,-118.01513671875,t352-b273D-sl5,20187,1792,1,1612
2025-06-18T09:20:39,2803,34.150028228759766,-118.08163452148438,t352-b2744-sl5,20187,2471,1,1524
2025-06-18T09:21:09,1911,34.13599395751953,-117.90727996826172,t324-b2743-sl5,20187,177,1,0
2025-06-18T09:21:06,2101,34.14598846435547,-118.13003540039062,t325-b273E-sl5,20187,1059,1,4088
2025-06-18T09:21:10,2109,34.14923095703125,-118.14894104003906,t398-b2746-sl5,20187,2240,1,0
2025-06-18T09:21:12,2112,34.14349365234375,-118.07328033447266,t343-b2741-sl5,20187,3686,1,2835
2025-06-18T09:20:48,2402,34.148468017578125,-118.15410614013672,t3ED-b273B-sl5,20187,,2,0
2025-06-18T09:21:12,2409,34.13454818725586,-117.90894317626953,t2ED-b273F-sl5,20187,177,0,0
2025-06-18T09:21:02,2501,34.13606643676758,-117.90646362304688,t398-b2742-sl5,20187,177,1,0
2025-06-18T09:21:05,2526,34.146148681640625,-118.1064682006836,t334-b2739-sl5,20187,3702,1,3636
2025-06-18T09:20:56,2728,34.139976501464844,-118.03105926513672,t342-b272C-sl5,20187,1812,1,2846
2025-06-18T09:21:05,2753,34.13983917236328,-117.96701049804688,t389-b2737-sl5,20187,1780,1,900
2025-06-18T09:20:54,2754,34.139495849609375,-117.98094177246094,t333-b273A-sl5,20187,1767,0,3685
2025-06-18T09:20:54,2762,34.14031982421875,-118.0157241821289,t352-b273D-sl5,20187,1758,0,1686
2025-06-18T09:21:09,2803,34.150115966796875,-118.07794189453125,t352-b2744-sl5,20187,2796,2,1666
2025-06-18T09:21:39,1911,34.13599395751953,-117.90727996826172,t324-b2743-sl5,20187,177,1,0
