timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T20:27:50,2116,34.04135513305664,-117.98394775390625,t799-b279D-sl4,20194,3375,2,2916
2025-06-17T20:27:45,2517,34.01008605957031,-117.85856628417969,t7DA-b27F0-sl4,20194,3404,1,1140
2025-06-17T20:27:49,2715,34.04726791381836,-117.84143829345703,t78A-b27A5-sl4,20194,3709,1,3661
2025-06-17T20:27:37,2751,34.0394401550293,-117.98153686523438,t7D5-b2762-sl4,20194,2877,0,1336
2025-06-17T20:27:48,2760,34.06608963012695,-118.02399444580078,t785-b279E-sl4,20194,2956,1,3540
2025-06-17T20:28:15,2517,34.0093994140625,-117.859619140625,t7DA-b27F0-sl4,20194,3404,1,1140
2025-06-17T20:28:19,2715,34.046810150146484,-117.84152221679688,t78A-b27A5-sl4,20194,3709,1,3661
2025-06-17T20:28:12,2751,34.037506103515625,-117.97872161865234,t7D5-b2762-sl4,20194,2877,1,1336
2025-06-17T20:28:18,2760,34.06809616088867,-118.02680969238281,t785-b279E-sl4,20194,3407,2,3686
2025-06-17T20:28:40,2116,34.04566192626953,-117.99024200439453,t799-b279D-sl4,20194,3375,1,2916
2025-06-17T20:28:45,2517,34.0093994140625,-117.859619140625,t7DA-b27F0-sl4,20194,3404,1,1140
2025-06-17T20:28:49,2715,34.04677963256836,-117.84152221679688,t78A-b27A5-sl4,20194,3709,1,3661
2025-06-17T20:28:44,2760,34.06946563720703,-118.02865600585938,t785-b279E-sl4,20194,3407,1,3686
2025-06-17T20:29:15,2517,34.00935363769531,-117.85969543457031,t7DA-b27F0-sl4,20194,3404,1,1140
2025-06-17T20:29:02,2715,34.04641342163086,-117.84163665771484,t78A-b27A5-sl4,20194,3709,1,3661
2025-06-17T20:29:10,2751,34.034854888916016,-117.97486114501953,t7D5-b2762-sl4,20194,3351,1,1417
2025-06-17T20:29:18,2760,34.071571350097656,-118.03148651123047,t785-b279E-sl4,20194,2958,1,3759
2025-06-17T20:29:40,2116,34.0479850769043,-117.99383544921875,t799-b279D-sl4,20194,1740,1,2978
2025-06-17T20:29:50,2517,34.00702667236328,-117.86390686035156,t7DA-b27F0-sl4,20194,3367,1,1173
2025-06-17T20:29:32,2715,34.04610824584961,-117.8414077758789,t78A-b27A5-sl4,20194,2564,2,3968
2025-06-17T20:29:40,2751,34.034854888916016,-117.97486114501953,t7D5-b2762-sl4,20194,3351,1,1417
2025-06-17T20:29:48,2760,34.072322845458984,-118.03230285644531,t785-b279E-sl4,20194,2962,2,3861
2025-06-17T20:30:16,2116,34.050872802734375,-117.99848175048828,t799-b279D-sl4,20194,3369,1,3062
2025-06-17T20:30:20,2517,34.00448226928711,-117.86857604980469,t7DA-b27F0-sl4,20194,3366,0,1247
2025-06-17T20:30:02,2715,34.047367095947266,-117.8361587524414,t78A-b27A5-sl4,20194,2564,2,3968
2025-06-17T20:30:10,2751,34.034854888916016,-117.97486114501953,t7D5-b2762-sl4,20194,3351,1,1417
2025-06-17T20:30:18,2760,34.072322845458984,-118.03230285644531,t785-b279E-sl4,20194,2962,0,3861
2025-06-17T20:30:46,2116,34.05170440673828,-117.99980926513672,t799-b279D-sl4,20194,3402,2,3317
2025-06-17T20:30:32,2715,34.049278259277344,-117.82942962646484,t78A-b27A5-sl4,20194,2564,2,3968
2025-06-17T20:30:32,2751,34.034210205078125,-117.97392272949219,t7D5-b2762-sl4,20194,3351,1,1417
2025-06-17T20:31:16,2116,34.053401947021484,-118.00248718261719,t799-b279D-sl4,20194,3402,2,3317
2025-06-17T20:30:59,2517,34.003021240234375,-117.87197875976562,t7DA-b27F0-sl4,20194,3373,0,1281
2025-06-17T20:31:19,2715,34.05043411254883,-117.81913757324219,t78A-b27A5-sl4,20194,2564,1,3968
2025-06-17T20:31:02,2751,34.0321044921875,-117.97085571289062,t7D5-b2762-sl4,20194,3353,0,1498
2025-06-17T20:31:14,2760,34.07229232788086,-118.0341796875,t785-b279E-sl4,20194,2959,0,3922
2025-06-17T20:31:46,2116,34.05630111694336,-118.00724029541016,t799-b279D-sl4,20194,3402,2,3317
2025-06-17T20:31:26,2517,34.002079010009766,-117.87635040283203,t7DA-b27F0-sl4,20194,3379,0,1320
2025-06-17T20:31:48,2751,34.030799865722656,-117.96894836425781,t7D5-b2762-sl4,20194,3353,1,1498
2025-06-17T20:31:38,2760,34.07209014892578,-118.03715515136719,t785-b279E-sl4,20194,2959,1,3922
2025-06-17T20:31:57,2517,34.002105712890625,-117.8814926147461,t7DA-b27F0-sl4,20194,3377,0,1371
2025-06-17T20:32:18,2751,34.028533935546875,-117.96602630615234,t7D5-b2762-sl4,20194,3363,0,1585
2025-06-17T20:32:18,2760,34.072059631347656,-118.04093170166016,t785-b279E-sl4,20194,2960,1,4002
2025-06-17T20:32:42,2116,34.05997848510742,-118.01349639892578,t799-b279D-sl4,20194,3405,0,3351
2025-06-17T20:32:54,2517,34.00307846069336,-117.88754272460938,t7DA-b27F0-sl4,20194,3377,1,1371
2025-06-17T20:32:43,2751,34.02666473388672,-117.96365356445312,t7D5-b2762-sl4,20194,3363,1,1585
2025-06-17T20:32:48,2760,34.07173156738281,-118.04239654541016,t785-b279E-sl4,20194,2960,1,4002
2025-06-17T20:33:03,2116,34.06102752685547,-118.01559448242188,t799-b279D-sl4,20194,3391,0,3420
2025-06-17T20:32:58,2517,34.003143310546875,-117.88794708251953,t7DA-b27F0-sl4,20194,3377,1,1371
2025-06-17T20:33:13,2751,34.02368927001953,-117.96066284179688,t7D5-b2762-sl4,20194,3361,0,1674
2025-06-17T20:33:18,2760,34.07118606567383,-118.04322052001953,t785-b279E-sl4,20194,2960,1,4002
2025-06-17T20:33:57,2116,34.06269073486328,-118.01886749267578,t799-b279D-sl4,20194,3391,1,3420
2025-06-17T20:33:28,2517,34.00395584106445,-117.8929672241211,t7DA-b27F0-sl4,20194,3409,0,1458
2025-06-17T20:33:28,2751,34.022098541259766,-117.95997619628906,t7D5-b2762-sl4,20194,1695,0,1737
2025-06-17T20:33:48,2760,34.07118225097656,-118.04419708251953,t785-b279E-sl4,20194,2960,1,4002
2025-06-17T20:34:27,2116,34.06309509277344,-118.01954650878906,t799-b279D-sl4,20194,3391,1,3420
2025-06-17T20:34:08,2517,34.004966735839844,-117.89922332763672,t7DA-b27F0-sl4,20194,3409,1,1458
2025-06-17T20:34:19,2751,34.020050048828125,-117.9585189819336,t7D5-b2762-sl4,20194,1695,1,1737
2025-06-17T20:34:57,2116,34.063209533691406,-118.01972198486328,t799-b279D-sl4,20194,3391,1,3420
2025-06-17T20:34:49,2751,34.020050048828125,-117.9585189819336,t7D5-b2762-sl4,20194,1695,1,1737
2025-06-17T20:49:15,2517,34.02811050415039,-117.96514892578125,t7DA-b27F0-sl4,20194,3410,1,2178
2025-06-17T20:49:11,2751,34.00754928588867,-117.91630554199219,t7D5-b2762-sl4,20194,3355,1,2312
2025-06-17T20:50:19,2517,34.03187561035156,-117.97015380859375,t7DA-b27F0-sl4,20194,3401,1,2242
2025-06-17T20:50:32,2751,34.006370544433594,-117.90906524658203,t7D5-b2762-sl4,20194,3345,1,2381
2025-06-17T20:50:49,2517,34.034278869628906,-117.97368621826172,t7DA-b27F0-sl4,20194,2628,0,2302
2025-06-17T20:51:35,2517,34.035709381103516,-117.97575378417969,t7DA-b27F0-sl4,20194,2628,1,2302
2025-06-17T20:51:13,2751,34.005348205566406,-117.90271759033203,t7D5-b2762-sl4,20194,3362,0,2486
2025-06-17T20:51:43,2751,34.00453567504883,-117.897705078125,t7D5-b2762-sl4,20194,3362,1,2486
2025-06-17T20:52:32,2517,34.03801727294922,-117.9791030883789,t7DA-b27F0-sl4,20194,2876,1,2359
2025-06-17T20:52:13,2751,34.00358963012695,-117.891845703125,t7D5-b2762-sl4,20194,3325,0,2605
2025-06-17T20:53:06,2517,34.03889846801758,-117.98038482666016,t7DA-b27F0-sl4,20194,2876,1,2359
2025-06-17T20:52:50,2751,34.0024528503418,-117.88494110107422,t7D5-b2762-sl4,20194,3327,0,2652
2025-06-17T20:53:36,2517,34.04168701171875,-117.98448181152344,t7DA-b27F0-sl4,20194,3375,2,2477
2025-06-17T20:53:36,2751,34.001792907714844,-117.88054656982422,t7D5-b2762-sl4,20194,3327,1,2652
2025-06-17T21:03:16,2510,34.050472259521484,-117.81726837158203,t83A-b2802-sl4,20194,2563,1,0
2025-06-17T21:03:05,2517,34.07233810424805,-118.03235626220703,t7DA-b27F0-sl4,20194,2962,1,3198
2025-06-17T21:03:14,2751,34.02976608276367,-117.83710479736328,t7D5-b2762-sl4,20194,1627,0,3327
2025-06-17T21:03:46,2510,34.050514221191406,-117.81747436523438,t83A-b2802-sl4,20194,2563,1,0
2025-06-17T21:03:36,2517,34.072261810302734,-118.03431701660156,t7DA-b27F0-sl4,20194,2962,1,3198
2025-06-17T21:03:29,2751,34.03132629394531,-117.83787536621094,t7D5-b2762-sl4,20194,1627,1,3327
2025-06-17T21:04:16,2510,34.050514221191406,-117.81747436523438,t83A-b2802-sl4,20194,2563,1,0
2025-06-17T21:04:12,2517,34.07211685180664,-118.03582763671875,t7DA-b27F0-sl4,20194,2959,1,3250
2025-06-17T21:04:04,2751,34.036800384521484,-117.84008026123047,t7D5-b2762-sl4,20194,1648,1,3413
2025-06-17T21:04:46,2510,34.050514221191406,-117.81747436523438,t83A-b2802-sl4,20194,2563,1,0
2025-06-17T21:04:26,2517,34.07206726074219,-118.03715515136719,t7DA-b27F0-sl4,20194,2959,1,3250
2025-06-17T21:04:34,2751,34.04105758666992,-117.84408569335938,t7D5-b2762-sl4,20194,2544,2,3564
2025-06-17T21:05:08,2411,34.07240295410156,-118.04483032226562,t839-b27B1-sl4,20194,,2,0
2025-06-17T21:05:17,2510,34.050514221191406,-117.81747436523438,t83A-b2802-sl4,20194,2563,1,0
2025-06-17T21:05:06,2517,34.072025299072266,-118.04109191894531,t7DA-b27F0-sl4,20194,2960,1,3318
2025-06-17T21:05:38,2411,34.07240295410156,-118.04483032226562,t839-b27B1-sl4,20194,1172,1,0
2025-06-17T21:05:47,2510,34.050514221191406,-117.81747436523438,t83A-b2802-sl4,20194,2563,1,0
2025-06-17T21:05:36,2517,34.072017669677734,-118.04197692871094,t7DA-b27F0-sl4,20194,2960,1,3318
2025-06-17T21:05:24,2751,34.04335021972656,-117.84626770019531,t7D5-b2762-sl4,20194,2544,1,3564
2025-06-17T21:06:08,2411,34.07240295410156,-118.04483032226562,t839-b27B1-sl4,20194,1172,1,0
2025-06-17T21:06:17,2510,34.050514221191406,-117.81747436523438,t83A-b2802-sl4,20194,2563,1,0
2025-06-17T21:06:06,2517,34.0711784362793,-118.04241943359375,t7DA-b27F0-sl4,20194,2960,1,3318
2025-06-17T21:05:54,2751,34.045623779296875,-117.84222412109375,t7D5-b2762-sl4,20194,3709,0,3661
2025-06-17T21:06:38,2411,34.07240295410156,-118.04483032226562,t839-b27B1-sl4,20194,1172,1,0
2025-06-17T21:06:47,2510,34.050514221191406,-117.81747436523438,t83A-b2802-sl4,20194,2563,1,0
2025-06-17T21:06:36,2517,34.07115936279297,-118.044189453125,t7DA-b27F0-sl4,20194,2960,1,3318
2025-06-17T21:06:24,2751,34.04585647583008,-117.84188842773438,t7D5-b2762-sl4,20194,3709,0,3661
2025-06-17T21:07:08,2411,34.07231140136719,-118.04396057128906,t839-b27B1-sl4,20194,1172,1,0
2025-06-17T21:07:17,2510,34.050514221191406,-117.81747436523438,t83A-b2802-sl4,20194,2563,1,0
2025-06-17T21:06:54,2751,34.04585647583008,-117.84188079833984,t7D5-b2762-sl4,20194,3709,0,3661
2025-06-17T21:07:38,2411,34.071556091308594,-118.04447937011719,t839-b27B1-sl4,20194,1172,1,0
2025-06-17T21:07:34,2510,34.05056381225586,-117.81908416748047,t83A-b2802-sl4,20194,2563,1,0
2025-06-17T21:07:48,2751,34.047019958496094,-117.84143829345703,t7D5-b2762-sl4,20194,3709,1,3661
2025-06-17T21:08:08,2411,34.07109832763672,-118.04376983642578,t839-b27B1-sl4,20194,2224,0,154
2025-06-17T21:08:24,2510,34.05012512207031,-117.82752990722656,t83A-b2802-sl4,20194,3709,2,300
2025-06-17T21:08:18,2751,34.04670333862305,-117.84149932861328,t7D5-b2762-sl4,20194,3709,1,3661
2025-06-17T21:08:38,2411,34.071128845214844,-118.0426025390625,t839-b27B1-sl4,20194,2224,0,154
2025-06-17T21:08:54,2510,34.04795455932617,-117.83333587646484,t83A-b2802-sl4,20194,3709,2,300
2025-06-17T21:08:31,2751,34.04639434814453,-117.8417739868164,t7D5-b2762-sl4,20194,3709,1,3661
2025-06-17T21:09:08,2411,34.07152557373047,-118.04208374023438,t839-b27B1-sl4,20194,2224,0,154
2025-06-17T21:09:24,2510,34.04733657836914,-117.839111328125,t83A-b2802-sl4,20194,3709,2,300
2025-06-17T21:09:01,2751,34.04606628417969,-117.84191131591797,t7D5-b2762-sl4,20194,2564,2,3968
2025-06-17T21:09:38,2411,34.0716438293457,-118.0420913696289,t839-b27B1-sl4,20194,2224,0,154
2025-06-17T21:09:40,2510,34.04627990722656,-117.84133911132812,t83A-b2802-sl4,20194,3709,2,300
2025-06-17T21:09:31,2751,34.047332763671875,-117.83860778808594,t7D5-b2762-sl4,20194,2564,2,3968
2025-06-17T21:10:08,2411,34.07195281982422,-118.04197692871094,t839-b27B1-sl4,20194,2224,0,154
2025-06-17T21:10:10,2510,34.0467414855957,-117.84170532226562,t83A-b2802-sl4,20194,1650,2,410
2025-06-17T21:10:01,2751,34.048221588134766,-117.83219146728516,t7D5-b2762-sl4,20194,2564,2,3968
2025-06-17T21:10:41,2411,34.071983337402344,-118.03913116455078,t839-b27B1-sl4,20194,2233,0,230
2025-06-17T21:10:40,2510,34.046783447265625,-117.8416976928711,t83A-b2802-sl4,20194,1650,0,410
2025-06-17T21:10:56,2751,34.050445556640625,-117.81918334960938,t7D5-b2762-sl4,20194,2564,1,3968
2025-06-17T21:11:14,2411,34.072044372558594,-118.03520202636719,t839-b27B1-sl4,20194,2235,0,302
2025-06-17T21:11:14,2510,34.04683303833008,-117.8416976928711,t83A-b2802-sl4,20194,1650,0,410
2025-06-17T21:11:52,2411,34.072086334228516,-118.03238677978516,t839-b27B1-sl4,20194,2235,1,302
2025-06-17T21:11:44,2510,34.046669006347656,-117.84146118164062,t83A-b2802-sl4,20194,1650,0,410
2025-06-17T21:12:11,2411,34.071876525878906,-118.03211975097656,t839-b27B1-sl4,20194,2235,1,302
2025-06-17T21:12:14,2510,34.0456657409668,-117.84223175048828,t83A-b2802-sl4,20194,1650,0,410
2025-06-17T21:12:34,2411,34.070194244384766,-118.02987670898438,t839-b27B1-sl4,20194,2621,1,356
2025-06-17T21:12:44,2510,34.04334259033203,-117.84651184082031,t83A-b2802-sl4,20194,1650,0,410
2025-06-17T21:13:04,2411,34.06876754760742,-118.02801513671875,t839-b27B1-sl4,20194,2623,2,541
2025-06-17T21:13:20,2510,34.043155670166016,-117.84717559814453,t83A-b2802-sl4,20194,1650,1,410
2025-06-17T21:13:50,2411,34.065311431884766,-118.02310943603516,t839-b27B1-sl4,20194,3358,2,612
2025-06-17T21:13:50,2510,34.043155670166016,-117.84717559814453,t83A-b2802-sl4,20194,1650,1,410
2025-06-17T21:14:14,2411,34.063568115234375,-118.02054595947266,t839-b27B1-sl4,20194,3344,0,660
2025-06-17T21:14:20,2510,34.04308319091797,-117.84744262695312,t83A-b2802-sl4,20194,1650,1,410
2025-06-17T21:14:53,2411,34.06238555908203,-118.01863861083984,t839-b27B1-sl4,20194,3344,1,660
2025-06-17T21:14:42,2510,34.04204177856445,-117.846435546875,t83A-b2802-sl4,20194,1650,1,410
2025-06-17T21:15:23,2411,34.06231689453125,-118.01851654052734,t839-b27B1-sl4,20194,3344,1,660
2025-06-17T21:15:12,2510,34.03913497924805,-117.84211730957031,t83A-b2802-sl4,20194,1649,2,547
2025-06-17T21:15:32,2411,34.06209182739258,-118.01800537109375,t839-b27B1-sl4,20194,3357,0,710
2025-06-17T21:15:42,2510,34.03554153442383,-117.83995056152344,t83A-b2802-sl4,20194,1649,0,547
2025-06-17T21:16:19,2411,34.060611724853516,-118.01512145996094,t839-b27B1-sl4,20194,3357,1,710
2025-06-17T21:16:21,2510,34.034202575683594,-117.83949279785156,t83A-b2802-sl4,20194,1649,1,547
2025-06-17T21:16:56,2411,34.0592155456543,-118.01228332519531,t839-b27B1-sl4,20194,3354,1,735
2025-06-17T21:17:01,2510,34.029605865478516,-117.83722686767578,t83A-b2802-sl4,20194,3333,0,660
2025-06-17T21:17:36,2411,34.0554084777832,-118.00601196289062,t839-b27B1-sl4,20194,3326,2,907
2025-06-17T21:17:44,2510,34.02698516845703,-117.83623504638672,t83A-b2802-sl4,20194,3333,1,660
2025-06-17T21:18:06,2411,34.053184509277344,-118.0024642944336,t839-b27B1-sl4,20194,3326,2,907
2025-06-17T21:18:26,2510,34.02694320678711,-117.83627319335938,t83A-b2802-sl4,20194,3364,0,767
2025-06-17T21:18:44,2411,34.051273345947266,-117.9994125366211,t839-b27B1-sl4,20194,3321,0,934
2025-06-17T21:18:56,2510,34.02351379394531,-117.83795928955078,t83A-b2802-sl4,20194,3364,0,767
2025-06-17T21:19:05,2411,34.04994583129883,-117.997314453125,t839-b27B1-sl4,20194,3321,1,934
2025-06-17T21:19:49,2411,34.04683303833008,-117.9923095703125,t839-b27B1-sl4,20194,2627,1,995
2025-06-17T21:19:46,2510,34.0200309753418,-117.84083557128906,t83A-b2802-sl4,20194,3364,1,767
2025-06-17T21:20:25,2411,34.04481887817383,-117.98938751220703,t839-b27B1-sl4,20194,3332,1,1048
2025-06-17T21:20:11,2510,34.019775390625,-117.8411865234375,t83A-b2802-sl4,20194,3364,1,767
2025-06-17T21:20:34,2411,34.044376373291016,-117.98873138427734,t839-b27B1-sl4,20194,3332,1,1048
2025-06-17T21:20:49,2510,34.01754379272461,-117.84708404541016,t83A-b2802-sl4,20194,3374,0,888
2025-06-17T21:21:04,2411,34.041927337646484,-117.98515319824219,t839-b27B1-sl4,20194,3350,0,1149
2025-06-17T21:21:20,2510,34.01529312133789,-117.85054016113281,t83A-b2802-sl4,20194,3374,1,888
2025-06-17T21:21:59,2411,34.03744888305664,-117.97862243652344,t839-b27B1-sl4,20194,2877,1,1184
2025-06-17T21:21:50,2510,34.01240539550781,-117.8545913696289,t83A-b2802-sl4,20194,3404,2,1020
2025-06-17T21:22:25,2510,34.01009750366211,-117.85852813720703,t83A-b2802-sl4,20194,3404,1,1020
2025-06-17T21:22:52,2411,34.034183502197266,-117.97388458251953,t839-b27B1-sl4,20194,3351,1,1252
2025-06-17T21:22:55,2510,34.00941848754883,-117.85956573486328,t83A-b2802-sl4,20194,3404,1,1020
2025-06-17T21:23:22,2411,34.031883239746094,-117.97053527832031,t839-b27B1-sl4,20194,3353,0,1322
2025-06-17T21:23:24,2510,34.0087890625,-117.86065673828125,t83A-b2802-sl4,20194,3367,0,1053
2025-06-17T21:23:39,2411,34.030757904052734,-117.96886444091797,t839-b27B1-sl4,20194,3353,1,1322
2025-06-17T21:23:50,2510,34.007057189941406,-117.86383056640625,t83A-b2802-sl4,20194,3367,1,1053
2025-06-17T21:24:09,2411,34.028228759765625,-117.96563720703125,t839-b27B1-sl4,20194,3363,0,1395
2025-06-17T21:24:20,2510,34.0047721862793,-117.8680191040039,t83A-b2802-sl4,20194,3366,0,1127
2025-06-17T21:24:51,2411,34.026634216308594,-117.96361541748047,t839-b27B1-sl4,20194,3363,1,1395
2025-06-17T21:25:05,2510,34.00309753417969,-117.87174224853516,t83A-b2802-sl4,20194,3366,0,1127
2025-06-17T21:25:21,2411,34.023651123046875,-117.96065521240234,t839-b27B1-sl4,20194,3361,0,1471
2025-06-17T21:25:08,2510,34.00300979614258,-117.87200164794922,t83A-b2802-sl4,20194,3373,0,1161
2025-06-17T21:25:52,2411,34.02271270751953,-117.96026611328125,t839-b27B1-sl4,20194,3361,1,1471
2025-06-17T21:25:38,2510,34.0020751953125,-117.8763427734375,t83A-b2802-sl4,20194,3379,1,1200
2025-06-17T21:26:10,2411,34.02208709716797,-117.95996856689453,t839-b27B1-sl4,20194,1695,0,1524
2025-06-17T21:26:28,2510,34.00210952758789,-117.88140106201172,t83A-b2802-sl4,20194,3379,1,1200
2025-06-17T21:27:01,2411,34.020172119140625,-117.95867919921875,t839-b27B1-sl4,20194,1695,1,1524
2025-06-17T21:26:58,2510,34.00276565551758,-117.88560485839844,t83A-b2802-sl4,20194,3377,0,1251
2025-06-17T21:27:31,2411,34.020172119140625,-117.95867919921875,t839-b27B1-sl4,20194,1695,1,1524
2025-06-17T21:27:28,2510,34.00279998779297,-117.88580322265625,t83A-b2802-sl4,20194,3377,0,1251
2025-06-17T21:28:01,2411,34.02010726928711,-117.95805358886719,t839-b27B1-sl4,20194,1695,1,1524
2025-06-17T21:28:02,2510,34.0030403137207,-117.88729095458984,t83A-b2802-sl4,20194,3377,1,1251
2025-06-17T21:28:38,2411,34.02090835571289,-117.95760345458984,t839-b27B1-sl4,20194,1695,1,1524
2025-06-17T21:28:16,2510,34.003143310546875,-117.88794708251953,t83A-b2802-sl4,20194,3377,1,1251
2025-06-17T21:28:46,2510,34.00393295288086,-117.89281463623047,t83A-b2802-sl4,20194,3409,0,1338
2025-06-17T21:29:14,2411,34.02312088012695,-117.95622253417969,t839-b27B1-sl4,20194,3340,0,1616
2025-06-17T21:29:26,2510,34.00497817993164,-117.89922332763672,t83A-b2802-sl4,20194,3409,1,1338
2025-06-17T21:30:07,2411,34.0202522277832,-117.9546127319336,t839-b27B1-sl4,20194,3340,1,1616
2025-06-17T21:30:26,2411,34.02011489868164,-117.95387268066406,t839-b27B1-sl4,20194,3340,1,1616
2025-06-17T21:30:23,2510,34.00574493408203,-117.90397644042969,t83A-b2802-sl4,20194,3411,1,1377
2025-06-17T21:31:20,2411,34.019569396972656,-117.9508285522461,t839-b27B1-sl4,20194,3316,1,1649
2025-06-17T21:31:32,2510,34.006683349609375,-117.90974426269531,t83A-b2802-sl4,20194,3394,1,1421
2025-06-17T21:32:02,2510,34.00730514526367,-117.91358947753906,t83A-b2802-sl4,20194,3400,1,1450
2025-06-17T21:32:30,2411,34.017860412597656,-117.95135498046875,t839-b27B1-sl4,20194,3339,1,1680
2025-06-17T21:32:30,2510,34.00801086425781,-117.91793823242188,t83A-b2802-sl4,20194,3403,1,1483
2025-06-17T21:33:00,2510,34.00872802734375,-117.92161560058594,t83A-b2802-sl4,20194,6122,0,1547
2025-06-17T21:33:13,2411,34.01494598388672,-117.94759368896484,t839-b27B1-sl4,20194,3337,1,1715
2025-06-17T21:33:43,2411,34.01278305053711,-117.943359375,t839-b27B1-sl4,20194,3322,0,1815
2025-06-17T21:33:46,2510,34.011173248291016,-117.92252349853516,t83A-b2802-sl4,20194,6122,1,1547
2025-06-17T21:34:13,2411,34.012508392333984,-117.94136810302734,t839-b27B1-sl4,20194,3322,0,1815
2025-06-17T21:34:15,2510,34.01126480102539,-117.92347717285156,t83A-b2802-sl4,20194,6122,1,1547
2025-06-17T21:35:01,2411,34.01103973388672,-117.93746948242188,t839-b27B1-sl4,20194,3322,1,1815
2025-06-17T21:34:45,2510,34.011348724365234,-117.92402648925781,t83A-b2802-sl4,20194,3390,0,1584
2025-06-17T21:35:31,2411,34.01020812988281,-117.93228149414062,t839-b27B1-sl4,20194,3342,2,1920
2025-06-17T21:35:35,2510,34.009315490722656,-117.92606353759766,t83A-b2802-sl4,20194,3390,1,1584
2025-06-17T21:36:05,2510,34.00942611694336,-117.92670440673828,t83A-b2802-sl4,20194,3390,1,1584
2025-06-17T21:36:31,2411,34.00920486450195,-117.92585754394531,t839-b27B1-sl4,20194,3342,1,1920
2025-06-17T21:36:35,2510,34.01022720336914,-117.93167114257812,t83A-b2802-sl4,20194,3370,0,1675
2025-06-17T21:37:01,2411,34.00920486450195,-117.92585754394531,t839-b27B1-sl4,20194,3342,1,1920
2025-06-17T21:37:42,2411,34.009803771972656,-117.92522430419922,t839-b27B1-sl4,20194,3342,1,1920
2025-06-17T21:37:13,2510,34.01133346557617,-117.93832397460938,t83A-b2802-sl4,20194,3370,1,1675
2025-06-17T21:37:43,2510,34.0125617980957,-117.94110107421875,t83A-b2802-sl4,20194,3413,0,1738
2025-06-17T21:38:21,2411,34.01129150390625,-117.92398834228516,t839-b27B1-sl4,20194,6121,1,1949
2025-06-17T21:38:13,2510,34.012451171875,-117.94166564941406,t83A-b2802-sl4,20194,3413,0,1738
2025-06-17T21:39:12,2411,34.01095199584961,-117.9223403930664,t839-b27B1-sl4,20194,6121,1,1949
2025-06-17T21:38:43,2510,34.01382827758789,-117.94551086425781,t83A-b2802-sl4,20194,3385,0,1772
2025-06-17T21:39:42,2411,34.0084342956543,-117.92162322998047,t839-b27B1-sl4,20194,3355,0,2023
2025-06-17T21:39:14,2510,34.01625442504883,-117.94915771484375,t83A-b2802-sl4,20194,3386,0,1800
2025-06-17T21:39:50,2510,34.01825714111328,-117.95128631591797,t83A-b2802-sl4,20194,3386,1,1800
2025-06-17T21:40:16,2411,34.007564544677734,-117.9163589477539,t839-b27B1-sl4,20194,3345,0,2083
2025-06-17T21:40:23,2510,34.01935577392578,-117.95037078857422,t83A-b2802-sl4,20194,3414,1,1823
2025-06-17T21:41:02,2411,34.006385803222656,-117.90901947021484,t839-b27B1-sl4,20194,3345,1,2083
2025-06-17T21:40:53,2510,34.01935577392578,-117.95037078857422,t83A-b2802-sl4,20194,3414,1,1823
2025-06-17T21:41:19,2510,34.01954650878906,-117.95064544677734,t83A-b2802-sl4,20194,3414,1,1823
2025-06-17T21:41:48,2411,34.00538635253906,-117.90284729003906,t839-b27B1-sl4,20194,3362,0,2175
2025-06-17T21:41:49,2510,34.02014923095703,-117.95246887207031,t83A-b2802-sl4,20194,3389,0,1910
2025-06-17T21:42:37,2411,34.004676818847656,-117.8987045288086,t839-b27B1-sl4,20194,3362,1,2175
2025-06-17T21:42:19,2510,34.02033233642578,-117.95433807373047,t83A-b2802-sl4,20194,3389,0,1910
2025-06-17T21:42:48,2411,34.004581451416016,-117.89790344238281,t839-b27B1-sl4,20194,3362,1,2175
2025-06-17T21:43:00,2510,34.02334213256836,-117.95661926269531,t83A-b2802-sl4,20194,3389,1,1910
2025-06-17T21:43:18,2411,34.003753662109375,-117.89277648925781,t839-b27B1-sl4,20194,3325,0,2279
2025-06-17T21:43:30,2510,34.023380279541016,-117.95677185058594,t83A-b2802-sl4,20194,1696,0,1962
2025-06-17T21:43:48,2411,34.00279998779297,-117.88703918457031,t839-b27B1-sl4,20194,3325,0,2279
2025-06-17T21:44:00,2510,34.023014068603516,-117.95714569091797,t83A-b2802-sl4,20194,1696,0,1962
2025-06-17T21:44:20,2411,34.00248718261719,-117.88511657714844,t839-b27B1-sl4,20194,3327,0,2320
2025-06-17T21:44:42,2510,34.0203857421875,-117.9581527709961,t83A-b2802-sl4,20194,1696,1,1962
2025-06-17T21:44:52,2411,34.00180435180664,-117.88008117675781,t839-b27B1-sl4,20194,3323,0,2367
2025-06-17T21:45:16,2510,34.02045822143555,-117.95880126953125,t83A-b2802-sl4,20194,1696,1,1962
2025-06-17T21:45:25,2411,34.00223922729492,-117.87416076660156,t839-b27B1-sl4,20194,3343,0,2398
2025-06-17T21:46:07,2411,34.003334045410156,-117.8705825805664,t839-b27B1-sl4,20194,3343,1,2398
2025-06-17T21:45:57,2510,34.02326583862305,-117.96022033691406,t83A-b2802-sl4,20194,3408,1,2001
2025-06-17T21:46:37,2411,34.005741119384766,-117.86588287353516,t839-b27B1-sl4,20194,3356,2,2520
2025-06-17T21:46:27,2510,34.0260009765625,-117.96248626708984,t83A-b2802-sl4,20194,3410,0,2075
