timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T17:37:26,2414,34.114315032958984,-117.7684097290039,t67B-b2771-sl4,20188,1233,1,2122
2025-06-17T17:37:34,2415,34.12888717651367,-117.83145904541016,t6B2-b276C-sl4,20188,2285,1,1289
2025-06-17T17:37:24,2524,34.13364791870117,-117.90750885009766,t663-b2766-sl4,20188,177,0,0
2025-06-17T17:37:14,2525,34.13602066040039,-117.90498352050781,t6D0-b2767-sl4,20188,,2,0
2025-06-17T17:37:39,2529,34.11247634887695,-117.7622299194336,t6A9-b276D-sl4,20188,1238,1,1920
2025-06-17T17:37:38,2704,34.094356536865234,-117.69620513916016,t65C-b2770-sl4,20188,2028,1,0
2025-06-17T17:37:20,2723,34.12893295288086,-117.84598541259766,t672-b276B-sl4,20188,2287,1,2892
2025-06-17T17:37:30,2730,34.1074104309082,-117.74756622314453,t66C-b275B-sl4,20188,1243,1,2428
2025-06-17T17:37:50,1701,34.09838104248047,-117.70319366455078,t6B8-b2768-sl4,20188,1211,2,1166
2025-06-17T17:38:13,2104,34.09436798095703,-117.69498443603516,t64C-b276F-sl4,20188,2028,1,0
2025-06-17T17:38:05,2408,34.13248062133789,-117.89015197753906,t6C1-b276E-sl4,20188,961,0,523
2025-06-17T17:37:59,2414,34.113765716552734,-117.76678466796875,t67B-b2771-sl4,20188,1223,1,2164
2025-06-17T17:37:48,2415,34.128692626953125,-117.83037567138672,t6B2-b276C-sl4,20188,2285,1,1289
2025-06-17T17:37:54,2524,34.13466262817383,-117.90753173828125,t663-b2766-sl4,20188,177,0,0
2025-06-17T17:37:44,2525,34.13393020629883,-117.90499114990234,t6D0-b2767-sl4,20188,,2,0
2025-06-17T17:38:09,2529,34.11247634887695,-117.7622299194336,t6A9-b276D-sl4,20188,1238,1,1920
2025-06-17T17:38:08,2704,34.09419250488281,-117.69508361816406,t65C-b2770-sl4,20188,2028,1,0
2025-06-17T17:38:06,2723,34.128902435302734,-117.84657287597656,t672-b276B-sl4,20188,2269,0,2940
2025-06-17T17:38:00,2730,34.10714340209961,-117.74488067626953,t66C-b275B-sl4,20188,1308,0,2529
2025-06-17T17:38:20,1701,34.10147476196289,-117.702880859375,t6B8-b2768-sl4,20188,1211,2,1166
2025-06-17T17:38:43,2104,34.09465408325195,-117.69501495361328,t64C-b276F-sl4,20188,2028,1,0
2025-06-17T17:38:31,2408,34.12962341308594,-117.89013671875,t6C1-b276E-sl4,20188,961,1,523
2025-06-17T17:38:29,2414,34.113380432128906,-117.76565551757812,t67B-b2771-sl4,20188,1223,1,2164
2025-06-17T17:38:16,2415,34.12820816040039,-117.82765197753906,t6B2-b276C-sl4,20188,2282,1,1319
2025-06-17T17:38:24,2524,34.13527297973633,-117.9074935913086,t663-b2766-sl4,20188,177,0,0
2025-06-17T17:38:20,2525,34.13361358642578,-117.90678405761719,t6D0-b2767-sl4,20188,177,1,0
2025-06-17T17:38:39,2529,34.11247634887695,-117.7622299194336,t6A9-b276D-sl4,20188,1238,1,1920
2025-06-17T17:38:38,2704,34.09423828125,-117.69502258300781,t65C-b2770-sl4,20188,2028,1,0
2025-06-17T17:38:44,2723,34.128883361816406,-117.85059356689453,t672-b276B-sl4,20188,2269,1,2940
2025-06-17T17:38:36,2730,34.10708236694336,-117.74087524414062,t66C-b275B-sl4,20188,1308,1,2529
2025-06-17T17:38:50,1701,34.105228424072266,-117.70289611816406,t6B8-b2768-sl4,20188,1211,0,1166
2025-06-17T17:38:52,2104,34.09503173828125,-117.69500732421875,t6C7-b276F-sl4,20188,2028,1,0
2025-06-17T17:39:01,2408,34.129093170166016,-117.89012145996094,t6C1-b276E-sl4,20188,2265,0,617
2025-06-17T17:39:06,2414,34.11286926269531,-117.76405334472656,t67B-b2771-sl4,20188,1223,1,2164
2025-06-17T17:39:16,2415,34.12679672241211,-117.81966400146484,t6B2-b276C-sl4,20188,1195,1,1411
2025-06-17T17:38:54,2524,34.13526916503906,-117.90750122070312,t663-b2766-sl4,20188,177,0,0
2025-06-17T17:38:50,2525,34.134613037109375,-117.90753936767578,t6D0-b2767-sl4,20188,177,1,0
2025-06-17T17:39:09,2529,34.11247634887695,-117.7622299194336,t6A9-b276D-sl4,20188,1238,1,1920
2025-06-17T17:39:09,2704,34.09436798095703,-117.69498443603516,t65C-b2770-sl4,20188,2028,1,0
2025-06-17T17:38:49,2723,34.128883361816406,-117.85113525390625,t672-b276B-sl4,20188,2269,1,2940
2025-06-17T17:39:33,1701,34.10670852661133,-117.70292663574219,t6B8-b2768-sl4,20188,1211,1,1166
2025-06-17T17:39:31,2408,34.12909698486328,-117.89012908935547,t6C1-b276E-sl4,20188,2265,0,617
2025-06-17T17:39:40,2414,34.112308502197266,-117.76241302490234,t67B-b2771-sl4,20188,1347,1,2220
2025-06-17T17:39:19,2415,34.126712799072266,-117.81920623779297,t6B2-b276C-sl4,20188,1195,1,1411
2025-06-17T17:39:24,2524,34.1352653503418,-117.90750122070312,t663-b2766-sl4,20188,177,0,0
2025-06-17T17:39:20,2525,34.13486099243164,-117.90752410888672,t6D0-b2767-sl4,20188,177,1,0
2025-06-17T17:39:39,2529,34.11247634887695,-117.7622299194336,t6A9-b276D-sl4,20188,1238,1,1920
2025-06-17T17:39:39,2704,34.09436798095703,-117.69498443603516,t65C-b2770-sl4,20188,2028,1,0
2025-06-17T17:39:47,2723,34.12886047363281,-117.86149597167969,t672-b276B-sl4,20188,2291,1,3049
2025-06-17T17:39:20,2730,34.10702896118164,-117.73724365234375,t66C-b275B-sl4,20188,1316,1,2603
2025-06-17T17:40:03,1701,34.10670471191406,-117.70292663574219,t6B8-b2768-sl4,20188,1211,1,1166
2025-06-17T17:40:02,2104,34.09517288208008,-117.69007873535156,t6C7-b276F-sl4,20188,2248,1,78
2025-06-17T17:40:01,2408,34.128684997558594,-117.88985443115234,t6C1-b276E-sl4,20188,2265,0,617
2025-06-17T17:40:10,2414,34.11176300048828,-117.76087951660156,t67B-b2771-sl4,20188,1347,1,2220
2025-06-17T17:39:49,2415,34.1258544921875,-117.81434631347656,t6B2-b276C-sl4,20188,1351,0,1528
2025-06-17T17:39:54,2524,34.1352653503418,-117.90750122070312,t663-b2766-sl4,20188,177,0,0
2025-06-17T17:39:50,2525,34.13486099243164,-117.90752410888672,t6D0-b2767-sl4,20188,177,1,0
2025-06-17T17:40:09,2529,34.11247634887695,-117.7622299194336,t6A9-b276D-sl4,20188,1238,1,1920
2025-06-17T17:40:09,2704,34.094364166259766,-117.69498443603516,t65C-b2770-sl4,20188,2028,1,0
2025-06-17T17:39:50,2730,34.10702896118164,-117.73723602294922,t66C-b275B-sl4,20188,1316,1,2603
2025-06-17T17:40:49,1701,34.107017517089844,-117.70436096191406,t6B8-b2768-sl4,20188,1211,1,1166
2025-06-17T17:40:32,2104,34.09341812133789,-117.68975067138672,t6C7-b276F-sl4,20188,2042,2,241
2025-06-17T17:40:33,2408,34.12866973876953,-117.88526916503906,t6C1-b276E-sl4,20188,2262,0,688
2025-06-17T17:40:36,2414,34.111595153808594,-117.76022338867188,t67B-b2771-sl4,20188,1319,1,2270
2025-06-17T17:40:26,2415,34.124847412109375,-117.80860137939453,t6B2-b276C-sl4,20188,1351,1,1528
2025-06-17T17:40:24,2524,34.13578796386719,-117.90750122070312,t663-b2766-sl4,20188,177,0,0
2025-06-17T17:40:20,2525,34.13505172729492,-117.90751647949219,t6D0-b2767-sl4,20188,177,1,0
2025-06-17T17:40:30,2529,34.112571716308594,-117.76258850097656,t6A9-b276D-sl4,20188,1238,1,1920
2025-06-17T17:40:39,2704,34.094364166259766,-117.69499206542969,t65C-b2770-sl4,20188,2028,1,0
2025-06-17T17:40:49,2723,34.128868103027344,-117.86441802978516,t672-b276B-sl4,20188,2273,1,3089
2025-06-17T17:40:38,2730,34.107017517089844,-117.7358169555664,t66C-b275B-sl4,20188,1316,1,2603
2025-06-17T17:41:19,1701,34.10704803466797,-117.70677947998047,t6B8-b2768-sl4,20188,1273,0,1213
2025-06-17T17:41:02,2104,34.09251403808594,-117.68975830078125,t6C7-b276F-sl4,20188,2042,2,241
2025-06-17T17:41:11,2408,34.128658294677734,-117.8819808959961,t6C1-b276E-sl4,20188,2262,1,688
2025-06-17T17:41:04,2414,34.11062240600586,-117.75723266601562,t67B-b2771-sl4,20188,1235,0,2343
2025-06-17T17:40:56,2415,34.124629974365234,-117.80734252929688,t6B2-b276C-sl4,20188,1296,1,1560
2025-06-17T17:40:54,2524,34.13596725463867,-117.90705108642578,t663-b2766-sl4,20188,177,0,0
2025-06-17T17:41:20,2525,34.135982513427734,-117.90705108642578,t6D0-b2767-sl4,20188,177,1,0
2025-06-17T17:41:02,2529,34.113346099853516,-117.76492309570312,t6A9-b276D-sl4,20188,1225,1,1954
2025-06-17T17:41:09,2704,34.094364166259766,-117.69498443603516,t65C-b2770-sl4,20188,2028,1,0
2025-06-17T17:40:54,2723,34.12885665893555,-117.8648681640625,t672-b276B-sl4,20188,2273,1,3089
2025-06-17T17:41:49,1701,34.1070442199707,-117.70684814453125,t6B8-b2768-sl4,20188,1273,0,1213
2025-06-17T17:41:32,2104,34.089717864990234,-117.68975830078125,t6C7-b276F-sl4,20188,2042,0,241
2025-06-17T17:41:41,2408,34.128658294677734,-117.88198852539062,t6C1-b276E-sl4,20188,2262,1,688
2025-06-17T17:41:32,2414,34.10908889770508,-117.75260925292969,t67B-b2771-sl4,20188,1243,2,2428
2025-06-17T17:41:26,2415,34.124610900878906,-117.80726623535156,t6B2-b276C-sl4,20188,1296,1,1560
2025-06-17T17:41:24,2524,34.13606643676758,-117.9065170288086,t663-b2766-sl4,20188,177,0,0
2025-06-17T17:41:50,2525,34.135982513427734,-117.90705108642578,t6D0-b2767-sl4,20188,177,1,0
2025-06-17T17:41:32,2529,34.113346099853516,-117.76492309570312,t6A9-b276D-sl4,20188,1225,1,1954
2025-06-17T17:41:39,2704,34.09436798095703,-117.69499206542969,t65C-b2770-sl4,20188,2028,1,0
2025-06-17T17:41:25,2723,34.128883361816406,-117.86705017089844,t672-b276B-sl4,20188,2294,1,3121
2025-06-17T17:41:33,2730,34.106964111328125,-117.72932434082031,t66C-b275B-sl4,20188,1280,1,2710
2025-06-17T17:42:07,1701,34.1070671081543,-117.70856475830078,t6B8-b2768-sl4,20188,1273,1,1213
2025-06-17T17:42:22,2104,34.08876419067383,-117.6910400390625,t6C7-b276F-sl4,20188,2042,1,241
2025-06-17T17:42:19,2408,34.12865447998047,-117.88101959228516,t6C1-b276E-sl4,20188,2262,1,688
2025-06-17T17:42:11,2414,34.107418060302734,-117.74766540527344,t67B-b2771-sl4,20188,1243,1,2428
2025-06-17T17:42:01,2415,34.12441635131836,-117.80593872070312,t6B2-b276C-sl4,20188,1337,0,1611
2025-06-17T17:41:54,2524,34.13673400878906,-117.90613555908203,t663-b2766-sl4,20188,177,0,0
2025-06-17T17:42:20,2525,34.135982513427734,-117.90705108642578,t6D0-b2767-sl4,20188,177,1,0
2025-06-17T17:42:02,2529,34.11350631713867,-117.76539611816406,t6A9-b276D-sl4,20188,1225,1,1954
2025-06-17T17:42:09,2704,34.09436798095703,-117.69498443603516,t65C-b2770-sl4,20188,2028,1,0
2025-06-17T17:41:53,2723,34.12885665893555,-117.86764526367188,t672-b276B-sl4,20188,2289,0,3180
2025-06-17T17:42:03,2730,34.10696029663086,-117.72929382324219,t66C-b275B-sl4,20188,1280,1,2710
2025-06-17T17:42:39,1701,34.107139587402344,-117.7146987915039,t6B8-b2768-sl4,20188,1216,1,1283
2025-06-17T17:42:34,2104,34.088748931884766,-117.69246673583984,t6C7-b276F-sl4,20188,2042,1,241
2025-06-17T17:42:51,2408,34.12866973876953,-117.87660217285156,t6C1-b276E-sl4,20188,2270,1,760
2025-06-17T17:42:27,2414,34.107391357421875,-117.74761199951172,t67B-b2771-sl4,20188,1243,1,2428
2025-06-17T17:42:27,2415,34.12367630004883,-117.80121612548828,t6B2-b276C-sl4,20188,1298,2,1716
2025-06-17T17:42:27,2524,34.13672637939453,-117.90611267089844,t663-b2766-sl4,20188,177,0,0
2025-06-17T17:42:50,2525,34.135982513427734,-117.90705108642578,t6D0-b2767-sl4,20188,177,1,0
2025-06-17T17:42:52,2529,34.1158332824707,-117.77239227294922,t6A9-b276D-sl4,20188,1205,1,2037
2025-06-17T17:42:39,2704,34.094364166259766,-117.69498443603516,t65C-b2770-sl4,20188,2028,1,0
2025-06-17T17:42:39,2723,34.128902435302734,-117.87226867675781,t672-b276B-sl4,20188,2289,1,3180
2025-06-17T17:42:31,2730,34.10696029663086,-117.72894287109375,t66C-b275B-sl4,20188,1280,1,2710
2025-06-17T17:43:09,1701,34.1071662902832,-117.71998596191406,t6B8-b2768-sl4,20188,1252,0,1369
2025-06-17T17:43:04,2104,34.088768005371094,-117.69776916503906,t6C7-b276F-sl4,20188,2041,2,360
2025-06-17T17:43:23,2414,34.107078552246094,-117.74072265625,t67B-b2771-sl4,20188,1308,1,2529
2025-06-17T17:43:19,2415,34.12237548828125,-117.79441833496094,t6B2-b276C-sl4,20188,1298,1,1716
2025-06-17T17:42:57,2524,34.13671875,-117.9061050415039,t663-b2766-sl4,20188,177,0,0
2025-06-17T17:43:20,2525,34.135982513427734,-117.90705108642578,t6D0-b2767-sl4,20188,177,1,0
2025-06-17T17:43:09,2704,34.09437561035156,-117.69496154785156,t65C-b2770-sl4,20188,2028,1,0
2025-06-17T17:43:09,2723,34.128910064697266,-117.87225341796875,t672-b276B-sl4,20188,2289,1,3180
2025-06-17T17:43:01,2730,34.106956481933594,-117.72513580322266,t66C-b275B-sl4,20188,1250,2,2839
2025-06-17T17:45:34,1701,34.107177734375,-117.73612976074219,t6B8-b2768-sl4,20188,1318,1,1556
2025-06-17T17:45:37,2104,34.09182357788086,-117.69827270507812,t6C7-b276F-sl4,20188,38,0,410
2025-06-17T17:45:46,2408,34.12870407104492,-117.85980987548828,t6C1-b276E-sl4,20188,2290,1,968
2025-06-17T17:45:38,2414,34.10698318481445,-117.72885131835938,t67B-b2771-sl4,20188,1280,1,2710
2025-06-17T17:45:45,2415,34.12131118774414,-117.78922271728516,t6B2-b276C-sl4,20188,1292,1,1775
2025-06-17T17:45:57,2524,34.13671875,-117.90613555908203,t663-b2766-sl4,20188,177,0,0
2025-06-17T17:45:50,2525,34.13722610473633,-117.90845489501953,t6D0-b2767-sl4,20188,1300,0,154
2025-06-17T17:45:58,2529,34.12127685546875,-117.78877258300781,t6A9-b276D-sl4,20188,1201,1,2244
2025-06-17T17:45:39,2704,34.094364166259766,-117.69498443603516,t65C-b2770-sl4,20188,2028,1,0
2025-06-17T17:45:33,2723,34.128875732421875,-117.88099670410156,t672-b276B-sl4,20188,2264,1,3323
2025-06-17T17:45:24,2730,34.10687255859375,-117.70478057861328,t66C-b275B-sl4,20188,979,0,3109
2025-06-17T17:46:04,1701,34.10718536376953,-117.73616027832031,t6B8-b2768-sl4,20188,1318,1,1556
2025-06-17T17:46:07,2104,34.092220306396484,-117.69828796386719,t6C7-b276F-sl4,20188,38,0,410
2025-06-17T17:46:16,2408,34.12870788574219,-117.85543823242188,t6C1-b276E-sl4,20188,2274,2,1077
2025-06-17T17:46:08,2414,34.10697937011719,-117.7247085571289,t67B-b2771-sl4,20188,1250,2,2839
2025-06-17T17:46:15,2415,34.12071990966797,-117.78778076171875,t6B2-b276C-sl4,20188,2786,2,1897
2025-06-17T17:46:27,2524,34.13671875,-117.90614318847656,t663-b2766-sl4,20188,177,0,0
2025-06-17T17:46:20,2525,34.137149810791016,-117.90876770019531,t6D0-b2767-sl4,20188,1300,0,154
2025-06-17T17:46:27,2529,34.12150573730469,-117.78944396972656,t6A9-b276D-sl4,20188,1201,1,2244
2025-06-17T17:46:09,2704,34.09437561035156,-117.69499969482422,t65C-b2770-sl4,20188,2028,1,0
2025-06-17T17:46:02,2723,34.128849029541016,-117.88138580322266,t672-b276B-sl4,20188,2266,0,3403
2025-06-17T17:46:02,2730,34.106815338134766,-117.70319366455078,t66C-b275B-sl4,20188,979,1,3109
2025-06-17T17:51:06,1701,34.11213302612305,-117.76126861572266,t6B8-b2768-sl4,20188,1238,1,1860
2025-06-17T17:50:23,2104,34.09395980834961,-117.71925354003906,t6C7-b276F-sl4,20188,505,1,834
2025-06-17T17:50:40,2408,34.127410888671875,-117.82292175292969,t6C1-b276E-sl4,20188,1195,0,1411
2025-06-17T17:51:11,2414,34.10181427001953,-117.70303344726562,t67B-b2771-sl4,20188,978,1,3177
2025-06-17T17:50:53,2415,34.11436462402344,-117.76844024658203,t6B2-b276C-sl4,20188,1233,1,2070
2025-06-17T17:50:57,2524,34.13670349121094,-117.90613555908203,t663-b2766-sl4,20188,177,0,0
2025-06-17T17:50:55,2525,34.133480072021484,-117.89579772949219,t6D0-b2767-sl4,20188,1295,1,352
2025-06-17T17:50:59,2529,34.12847900390625,-117.82817077636719,t6A9-b276D-sl4,20188,2267,0,2736
2025-06-17T17:50:31,2704,34.09503936767578,-117.69503021240234,t65C-b2770-sl4,20188,2248,0,78
2025-06-17T17:50:47,2723,34.13359451293945,-117.89983367919922,t672-b276B-sl4,20188,1291,1,3760
2025-06-17T17:51:09,2730,34.09469985961914,-117.71678924560547,t66C-b275B-sl4,20188,506,1,3524
2025-06-17T17:51:38,1701,34.11259841918945,-117.76263427734375,t6B8-b2768-sl4,20188,1238,1,1860
2025-06-17T17:51:41,2104,34.09450149536133,-117.71630859375,t6C7-b276F-sl4,20188,505,1,834
2025-06-17T17:51:41,2408,34.12682342529297,-117.8196029663086,t6C1-b276E-sl4,20188,1195,1,1411
2025-06-17T17:51:23,2415,34.114322662353516,-117.76830291748047,t6B2-b276C-sl4,20188,1233,1,2070
2025-06-17T17:51:27,2524,34.13670349121094,-117.90614318847656,t663-b2766-sl4,20188,177,0,0
2025-06-17T17:51:39,2529,34.12913131713867,-117.83226776123047,t6A9-b276D-sl4,20188,2267,1,2736
2025-06-17T17:51:12,2704,34.09514236450195,-117.69003295898438,t6D6-b2770-sl4,20188,2248,1,78
2025-06-17T17:51:17,2723,34.13359832763672,-117.89984130859375,t672-b276B-sl4,20188,1291,1,3760
2025-06-17T17:51:39,2730,34.0947265625,-117.71722412109375,t66C-b275B-sl4,20188,506,1,3524
2025-06-17T17:51:58,1701,34.11355209350586,-117.76553344726562,t6B8-b2768-sl4,20188,1225,1,1894
2025-06-17T17:51:43,2408,34.126773834228516,-117.81932067871094,t6C1-b276E-sl4,20188,1195,1,1411
2025-06-17T17:51:49,2414,34.098087310791016,-117.70349884033203,t67B-b2771-sl4,20188,3132,1,3245
2025-06-17T17:51:53,2415,34.113990783691406,-117.76741027832031,t6B2-b276C-sl4,20188,1233,1,2070
2025-06-17T17:51:56,2525,34.132347106933594,-117.89012145996094,t6D0-b2767-sl4,20188,961,0,523
2025-06-17T17:52:09,2529,34.129188537597656,-117.83349609375,t6A9-b276D-sl4,20188,2279,0,2816
2025-06-17T17:52:12,2704,34.09099578857422,-117.68975830078125,t6D6-b2770-sl4,20188,2042,2,241
2025-06-17T17:52:13,2723,34.133609771728516,-117.90257263183594,t672-b276B-sl4,20188,1291,1,3760
2025-06-17T17:51:56,2730,34.09469985961914,-117.71749114990234,t66C-b275B-sl4,20188,506,1,3524
2025-06-17T18:00:57,1701,34.12470245361328,-117.8067855834961,t6B8-b2768-sl4,20188,1297,1,2400
2025-06-17T18:00:51,2104,34.10712432861328,-117.72953033447266,t6C7-b276F-sl4,20188,1283,1,1459
2025-06-17T18:00:39,2408,34.11693572998047,-117.77629089355469,t6C1-b276E-sl4,20188,1204,0,2016
2025-06-17T18:00:41,2414,34.0904655456543,-117.71929168701172,t67B-b2771-sl4,20188,695,2,4083
2025-06-17T18:00:53,2415,34.10697555541992,-117.7286376953125,t6B2-b276C-sl4,20188,1280,1,2625
2025-06-17T18:00:18,2525,34.12871170043945,-117.8556137084961,t6D0-b2767-sl4,20188,2274,0,1077
2025-06-17T18:00:52,2529,34.128822326660156,-117.8675765991211,t6A9-b276D-sl4,20188,2294,1,3121
2025-06-17T18:00:51,2704,34.09447479248047,-117.71631622314453,t6D6-b2770-sl4,20188,505,1,834
2025-06-17T18:00:46,2723,34.1367301940918,-117.90614318847656,t672-b276B-sl4,20188,177,0,0
2025-06-17T18:00:50,2730,34.088504791259766,-117.69615936279297,t66C-b275B-sl4,20188,2039,1,4224
2025-06-17T18:01:23,1701,34.12490463256836,-117.8079833984375,t6B8-b2768-sl4,20188,1297,1,2400
2025-06-17T18:01:23,2408,34.11567687988281,-117.77250671386719,t6C1-b276E-sl4,20188,1204,1,2016
2025-06-17T18:01:11,2414,34.09039306640625,-117.71615600585938,t67B-b2771-sl4,20188,695,2,4083
2025-06-17T18:01:23,2415,34.10695266723633,-117.7234878540039,t6B2-b276C-sl4,20188,1250,2,2748
2025-06-17T18:01:15,2525,34.12872314453125,-117.84969329833984,t6D0-b2767-sl4,20188,2274,1,1077
2025-06-17T18:01:21,2704,34.0944938659668,-117.71514129638672,t6D6-b2770-sl4,20188,981,0,900
2025-06-17T18:01:16,2723,34.1367301940918,-117.90613555908203,t672-b276B-sl4,20188,177,0,0
2025-06-17T18:01:20,2730,34.088504791259766,-117.69610595703125,t66C-b275B-sl4,20188,2039,1,4224
2025-06-17T18:01:44,1701,34.12541198730469,-117.81085968017578,t6B8-b2768-sl4,20188,1353,1,2430
2025-06-17T18:01:43,2104,34.1071891784668,-117.73793029785156,t6C7-b276F-sl4,20188,1309,0,1615
2025-06-17T18:01:50,2408,34.115257263183594,-117.77124786376953,t6C1-b276E-sl4,20188,1233,0,2070
2025-06-17T18:01:41,2414,34.09044647216797,-117.71281433105469,t67B-b2771-sl4,20188,695,2,4083
2025-06-17T18:01:46,2415,34.10699462890625,-117.72032928466797,t6B2-b276C-sl4,20188,1250,1,2748
2025-06-17T18:01:39,2525,34.12874221801758,-117.84597778320312,t6D0-b2767-sl4,20188,2278,0,1192
2025-06-17T18:02:02,2529,34.12879943847656,-117.87723541259766,t6A9-b276D-sl4,20188,2292,1,3247
2025-06-17T18:01:57,2704,34.09445571899414,-117.7129135131836,t6D6-b2770-sl4,20188,981,1,900
2025-06-17T18:01:46,2723,34.1367301940918,-117.9061279296875,t672-b276B-sl4,20188,177,0,0
2025-06-17T18:01:32,2730,34.088523864746094,-117.69530487060547,t66C-b275B-sl4,20188,2037,0,4265
2025-06-17T18:05:03,1701,34.12862777709961,-117.82881927490234,t6B8-b2768-sl4,20188,2267,0,2676
2025-06-17T18:04:50,2104,34.11048126220703,-117.75626373291016,t6C7-b276F-sl4,20188,1237,1,1778
2025-06-17T18:04:46,2408,34.111820220947266,-117.76099395751953,t6C1-b276E-sl4,20188,1347,1,2160
2025-06-17T18:04:41,2414,34.08892059326172,-117.69828033447266,t67B-b2771-sl4,20188,695,2,4083
2025-06-17T18:04:40,2415,34.09805679321289,-117.7034912109375,t6B2-b276C-sl4,20188,3132,1,3134
2025-06-17T18:04:58,2525,34.128238677978516,-117.82769775390625,t6D0-b2767-sl4,20188,2282,1,1319
2025-06-17T18:04:50,2529,34.133514404296875,-117.89087677001953,t6A9-b276D-sl4,20188,1209,1,3565
2025-06-17T18:04:57,2704,34.09443664550781,-117.71290588378906,t6D6-b2770-sl4,20188,981,1,900
2025-06-17T18:04:46,2723,34.13674545288086,-117.90613555908203,t672-b276B-sl4,20188,177,0,0
2025-06-17T18:04:46,2730,34.09153366088867,-117.6895751953125,t66C-b275B-sl4,20188,2247,2,4514
2025-06-17T18:05:33,1701,34.128623962402344,-117.82881927490234,t6B8-b2768-sl4,20188,2267,0,2676
2025-06-17T18:05:12,2104,34.1114616394043,-117.75919342041016,t6C7-b276F-sl4,20188,1322,1,1816
2025-06-17T18:05:27,2408,34.11162185668945,-117.76023864746094,t6C1-b276E-sl4,20188,1347,1,2160
2025-06-17T18:05:11,2414,34.08891677856445,-117.69828033447266,t67B-b2771-sl4,20188,695,2,4083
2025-06-17T18:05:37,2415,34.094947814941406,-117.70799255371094,t6B2-b276C-sl4,20188,982,0,3300
2025-06-17T18:05:28,2525,34.12739944458008,-117.82289123535156,t6D0-b2767-sl4,20188,1195,0,1411
2025-06-17T18:05:20,2529,34.13352584838867,-117.89347076416016,t6A9-b276D-sl4,20188,2791,2,3685
2025-06-17T18:05:26,2704,34.0944938659668,-117.71179962158203,t6D6-b2770-sl4,20188,981,1,900
2025-06-17T18:05:16,2723,34.13673400878906,-117.9061279296875,t672-b276B-sl4,20188,177,0,0
2025-06-17T18:05:16,2730,34.09202575683594,-117.68959045410156,t66C-b275B-sl4,20188,2247,2,4514
2025-06-17T18:05:44,2104,34.112152099609375,-117.76128387451172,t6C7-b276F-sl4,20188,1238,1,1860
