timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T21:52:20,2303,34.07231521606445,-118.04499816894531,t843-b15FFC-sl4,10282,1172,1,0
2025-06-17T21:53:22,2303,34.072322845458984,-118.04417419433594,t843-b15FFC-sl4,10282,1172,1,0
2025-06-17T21:53:52,2303,34.07231521606445,-118.04419708251953,t843-b15FFC-sl4,10282,1172,1,0
2025-06-17T21:54:22,2303,34.072303771972656,-118.04436492919922,t843-b15FFC-sl4,10282,1172,1,0
2025-06-17T21:54:52,2303,34.072269439697266,-118.04444122314453,t843-b15FFC-sl4,10282,1172,1,0
2025-06-17T21:55:22,2303,34.07230758666992,-118.04435729980469,t843-b15FFC-sl4,10282,1172,1,0
2025-06-17T21:55:52,2303,34.07234573364258,-118.04427337646484,t843-b15FFC-sl4,10282,1172,1,0
2025-06-17T21:56:29,2303,34.07236099243164,-118.0441665649414,t843-b15FFC-sl4,10282,1172,1,0
2025-06-17T21:56:59,2303,34.07235336303711,-118.04412841796875,t843-b15FFC-sl4,10282,1172,1,0
2025-06-17T21:57:29,2303,34.072322845458984,-118.04431915283203,t843-b15FFC-sl4,10282,1172,1,0
2025-06-17T21:57:59,2303,34.072322845458984,-118.04425811767578,t843-b15FFC-sl4,10282,1172,1,0
2025-06-17T21:58:29,2303,34.07231140136719,-118.04425048828125,t843-b15FFC-sl4,10282,1172,1,0
2025-06-17T21:58:59,2303,34.072322845458984,-118.0442123413086,t843-b15FFC-sl4,10282,1172,1,0
2025-06-17T22:01:30,2303,34.07235336303711,-118.04419708251953,t843-b15FFC-sl4,10282,1172,1,0
2025-06-17T22:02:00,2303,34.072357177734375,-118.04420471191406,t843-b15FFC-sl4,10282,1172,1,0
2025-06-17T22:02:30,2303,34.07233428955078,-118.04419708251953,t843-b15FFC-sl4,10282,1172,1,0
2025-06-17T22:03:00,2303,34.072322845458984,-118.0441665649414,t843-b15FFC-sl4,10282,1172,1,0
2025-06-17T22:03:30,2303,34.07228088378906,-118.044189453125,t843-b15FFC-sl4,10282,1172,1,0
2025-06-17T22:04:00,2303,34.072269439697266,-118.04420471191406,t89D-b15FFC-sl4,10282,1172,1,0
2025-06-17T22:04:30,2303,34.07227325439453,-118.0442123413086,t89D-b15FFC-sl4,10282,1172,1,0
2025-06-17T22:05:22,2303,34.071659088134766,-118.04447937011719,t89D-b15FFC-sl4,10282,1172,1,0
2025-06-17T22:05:52,2303,34.0710563659668,-118.0440444946289,t89D-b15FFC-sl4,10282,2224,2,100
2025-06-17T22:06:22,2303,34.071102142333984,-118.04246520996094,t89D-b15FFC-sl4,10282,2224,0,100
2025-06-17T22:06:52,2303,34.07175064086914,-118.0420913696289,t89D-b15FFC-sl4,10282,2224,0,100
2025-06-17T22:07:22,2303,34.07197189331055,-118.04126739501953,t89D-b15FFC-sl4,10282,2224,0,100
2025-06-17T22:07:52,2303,34.071956634521484,-118.0391616821289,t89D-b15FFC-sl4,10282,2224,1,100
2025-06-17T22:08:39,2303,34.072044372558594,-118.03511810302734,t89D-b15FFC-sl4,10282,2235,0,196
2025-06-17T22:09:17,2303,34.07184600830078,-118.03208923339844,t89D-b15FFC-sl4,10282,2621,0,232
2025-06-17T22:09:36,2303,34.070377349853516,-118.03013610839844,t89D-b15FFC-sl4,10282,2625,0,271
2025-06-17T22:10:11,2303,34.069114685058594,-118.02847290039062,t89D-b15FFC-sl4,10282,2625,1,271
2025-06-17T22:10:41,2303,34.06911849975586,-118.02847290039062,t89D-b15FFC-sl4,10282,2625,1,271
2025-06-17T22:11:06,2303,34.06877517700195,-118.02802276611328,t89D-b15FFC-sl4,10282,2625,1,271
2025-06-17T22:11:51,2303,34.06528854370117,-118.02308654785156,t89D-b15FFC-sl4,10282,2623,1,351
2025-06-17T22:12:21,2303,34.06321716308594,-118.02008056640625,t89D-b15FFC-sl4,10282,3344,0,429
2025-06-17T22:12:59,2303,34.06232452392578,-118.01859283447266,t89D-b15FFC-sl4,10282,3344,1,429
2025-06-17T22:13:29,2303,34.062339782714844,-118.01858520507812,t89D-b15FFC-sl4,10282,3344,1,429
2025-06-17T22:14:23,2303,34.062252044677734,-118.01835632324219,t89D-b15FFC-sl4,10282,3344,1,429
2025-06-17T22:14:53,2303,34.060604095458984,-118.01509857177734,t89D-b15FFC-sl4,10282,3354,0,521
2025-06-17T22:15:41,2303,34.05954360961914,-118.01300048828125,t89D-b15FFC-sl4,10282,3354,1,521
2025-06-17T22:16:11,2303,34.059566497802734,-118.01300048828125,t89D-b15FFC-sl4,10282,3354,1,521
2025-06-17T22:16:38,2303,34.05909729003906,-118.01204681396484,t89D-b15FFC-sl4,10282,3354,1,521
2025-06-17T22:17:08,2303,34.056488037109375,-118.0077896118164,t89D-b15FFC-sl4,10282,3326,2,732
2025-06-17T22:17:38,2303,34.05392074584961,-118.00373077392578,t89D-b15FFC-sl4,10282,3326,2,732
2025-06-17T22:18:08,2303,34.0529899597168,-118.00218963623047,t89D-b15FFC-sl4,10282,3326,2,732
2025-06-17T22:18:56,2303,34.051429748535156,-117.99968719482422,t89D-b15FFC-sl4,10282,3326,1,732
2025-06-17T22:19:28,2303,34.049659729003906,-117.99691009521484,t89D-b15FFC-sl4,10282,3321,1,765
2025-06-17T22:22:40,2226,33.990997314453125,-117.93512725830078,t8A7-b15FB1-sl4,10282,1019,1,130
2025-06-17T22:22:37,2303,34.03770446777344,-117.97900390625,t89D-b15FFC-sl4,10282,2877,1,1013
2025-06-17T22:23:37,2226,33.991302490234375,-117.94215393066406,t8A7-b15FB1-sl4,10282,1013,0,251
2025-06-17T22:23:34,2303,34.03484344482422,-117.97486114501953,t89D-b15FFC-sl4,10282,547,1,1076
2025-06-17T22:24:11,2226,33.99053955078125,-117.9456787109375,t8A7-b15FB1-sl4,10282,1700,0,299
2025-06-17T22:24:04,2303,34.03483963012695,-117.97486877441406,t89D-b15FFC-sl4,10282,547,1,1076
2025-06-17T22:24:41,2226,33.993492126464844,-117.94823455810547,t8A7-b15FB1-sl4,10282,1700,1,299
2025-06-17T22:24:39,2303,34.03408432006836,-117.97566986083984,t89D-b15FFC-sl4,10282,541,0,1117
2025-06-17T22:25:11,2226,33.995643615722656,-117.95301055908203,t8A7-b15FB1-sl4,10282,1702,2,481
2025-06-17T22:25:04,2303,34.03165054321289,-117.9781265258789,t89D-b15FFC-sl4,10282,535,0,1161
2025-06-17T22:25:42,2226,33.996028900146484,-117.95843505859375,t8A7-b15FB1-sl4,10282,1702,2,481
2025-06-17T22:25:44,2303,34.028846740722656,-117.98088836669922,t89D-b15FFC-sl4,10282,535,1,1161
2025-06-17T22:26:22,2226,33.9964599609375,-117.96377563476562,t8A7-b15FB1-sl4,10282,1702,1,481
2025-06-17T22:26:20,2303,34.02503967285156,-117.98468017578125,t89D-b15FFC-sl4,10282,528,1,1217
2025-06-17T22:26:44,2303,34.02302932739258,-117.98612976074219,t89D-b15FFC-sl4,10282,531,1,1246
2025-06-17T22:27:21,2226,33.99860382080078,-117.96720123291016,t8A7-b15FB1-sl4,10282,1672,1,540
2025-06-17T22:27:45,2226,34.001548767089844,-117.96615600585938,t8A7-b15FB1-sl4,10282,1692,0,637
2025-06-17T22:27:48,2303,34.01942443847656,-117.98677825927734,t89D-b15FFC-sl4,10282,1377,1,1297
2025-06-17T22:28:27,2226,34.00563430786133,-117.9647445678711,t8A7-b15FB1-sl4,10282,1692,1,637
2025-06-17T22:28:33,2303,34.01804733276367,-117.98343658447266,t89D-b15FFC-sl4,10282,2851,1,1340
2025-06-17T22:28:57,2226,34.0086555480957,-117.96369934082031,t8A7-b15FB1-sl4,10282,3022,0,720
2025-06-17T22:29:03,2303,34.01807403564453,-117.98343658447266,t89D-b15FFC-sl4,10282,2851,1,1340
2025-06-17T22:29:20,2303,34.01784896850586,-117.98287963867188,t89D-b15FFC-sl4,10282,1407,0,1378
2025-06-17T22:29:40,2226,34.01033401489258,-117.96315002441406,t8A7-b15FB1-sl4,10282,3022,1,720
2025-06-17T22:29:47,2303,34.01642608642578,-117.97943115234375,t89D-b15FFC-sl4,10282,1407,1,1378
2025-06-17T22:30:09,2226,34.01121139526367,-117.96379089355469,t8A7-b15FB1-sl4,10282,3022,1,720
2025-06-17T22:31:03,2226,34.01351547241211,-117.97144317626953,t8A7-b15FB1-sl4,10282,1398,1,798
2025-06-17T22:30:34,2303,34.01448440551758,-117.97470092773438,t89D-b15FFC-sl4,10282,1399,0,1482
2025-06-17T22:31:06,2303,34.01283645629883,-117.96961975097656,t89D-b15FFC-sl4,10282,1399,1,1482
2025-06-17T22:31:58,2226,34.01511001586914,-117.97592163085938,t8A7-b15FB1-sl4,10282,1411,1,849
2025-06-17T22:31:36,2303,34.01176452636719,-117.96613311767578,t89D-b15FFC-sl4,10282,3025,0,1560
2025-06-17T22:32:30,2226,34.01692581176758,-117.98039245605469,t8A7-b15FB1-sl4,10282,1406,1,896
2025-06-17T22:32:27,2303,34.01081466674805,-117.96316528320312,t89D-b15FFC-sl4,10282,3025,1,1560
2025-06-17T22:33:01,2226,34.018856048583984,-117.98513793945312,t8A7-b15FB1-sl4,10282,1402,1,947
2025-06-17T22:32:57,2303,34.010555267333984,-117.96321868896484,t89D-b15FFC-sl4,10282,3025,1,1560
2025-06-17T22:33:07,2303,34.009979248046875,-117.96341705322266,t89D-b15FFC-sl4,10282,3025,1,1560
2025-06-17T22:33:35,2226,34.02067947387695,-117.98738861083984,t8A7-b15FB1-sl4,10282,530,0,1027
2025-06-17T22:33:37,2303,34.008201599121094,-117.96405029296875,t89D-b15FFC-sl4,10282,1693,0,1636
2025-06-17T22:34:27,2226,34.02355194091797,-117.98564910888672,t8A7-b15FB1-sl4,10282,530,1,1027
2025-06-17T22:34:44,2226,34.025489807128906,-117.98397064208984,t8A7-b15FB1-sl4,10282,544,1,1052
2025-06-17T22:34:35,2303,34.004615783691406,-117.96532440185547,t89D-b15FFC-sl4,10282,1693,1,1636
2025-06-17T22:35:24,2226,34.02979278564453,-117.97974395751953,t8A7-b15FB1-sl4,10282,534,1,1118
2025-06-17T22:35:11,2303,34.00093078613281,-117.96661376953125,t89D-b15FFC-sl4,10282,3130,0,1745
2025-06-17T22:36:01,2226,34.03232192993164,-117.97721862792969,t8A7-b15FB1-sl4,10282,540,1,1160
2025-06-17T22:36:04,2303,33.997493743896484,-117.96772766113281,t89D-b15FFC-sl4,10282,3130,1,1745
2025-06-17T22:36:20,2303,33.99702453613281,-117.96673583984375,t89D-b15FFC-sl4,10282,1701,0,1788
2025-06-17T22:36:47,2226,34.03452682495117,-117.97486114501953,t8A7-b15FB1-sl4,10282,2628,1,1208
2025-06-17T22:36:47,2303,33.99626922607422,-117.96316528320312,t89D-b15FFC-sl4,10282,1701,1,1788
2025-06-17T22:37:18,2226,34.03452682495117,-117.97486114501953,t8A7-b15FB1-sl4,10282,2628,1,1208
2025-06-17T22:37:17,2303,33.995887756347656,-117.95774841308594,t89D-b15FFC-sl4,10282,1699,2,1978
2025-06-17T22:37:39,2226,34.035499572753906,-117.9754409790039,t8A7-b15FB1-sl4,10282,2876,0,1269
2025-06-17T22:37:47,2303,33.995418548583984,-117.95231628417969,t89D-b15FFC-sl4,10282,1699,2,1978
2025-06-17T22:38:16,2226,34.038734436035156,-117.9801254272461,t8A7-b15FB1-sl4,10282,2876,1,1269
2025-06-17T22:38:22,2303,33.99222183227539,-117.94730377197266,t89D-b15FFC-sl4,10282,2981,0,2027
2025-06-17T22:38:46,2226,34.04150390625,-117.984130859375,t8A7-b15FB1-sl4,10282,3375,2,1395
2025-06-17T22:39:07,2303,33.99007034301758,-117.9453125,t89D-b15FFC-sl4,10282,2981,0,2027
2025-06-17T22:39:26,2226,34.04503631591797,-117.98929595947266,t8A7-b15FB1-sl4,10282,3375,1,1395
2025-06-17T22:39:17,2303,33.990474700927734,-117.94449615478516,t89D-b15FFC-sl4,10282,2979,0,2069
2025-06-17T22:39:56,2226,34.0451774597168,-117.989501953125,t8A7-b15FB1-sl4,10282,3375,1,1395
2025-06-17T22:39:42,2303,33.99118423461914,-117.94072723388672,t89D-b15FFC-sl4,10282,2979,1,2069
2025-06-17T22:40:27,2226,34.0451774597168,-117.989501953125,t8A7-b15FB1-sl4,10282,3375,1,1395
2025-06-17T22:40:22,2303,33.99076843261719,-117.93400573730469,t89D-b15FFC-sl4,10282,1020,1,2143
2025-06-17T22:40:56,2226,34.045326232910156,-117.98973083496094,t8A7-b15FB1-sl4,10282,1740,0,1440
2025-06-17T22:40:52,2303,33.9908332824707,-117.93214416503906,t89D-b15FFC-sl4,10282,2199,2,0
2025-06-17T22:41:27,2226,34.047698974609375,-117.99333953857422,t8A7-b15FB1-sl4,10282,3369,0,1511
2025-06-17T22:41:22,2303,33.99082946777344,-117.93213653564453,t89D-b15FFC-sl4,10282,2199,0,0
2025-06-17T22:42:06,2226,34.051082611083984,-117.99874114990234,t8A7-b15FB1-sl4,10282,3369,1,1511
2025-06-17T22:41:52,2303,33.9908332824707,-117.93209838867188,t89D-b15FFC-sl4,10282,2199,0,0
2025-06-17T22:42:36,2226,34.05308532714844,-118.00201416015625,t8A7-b15FB1-sl4,10282,3402,2,1725
2025-06-17T22:42:37,2303,33.99342346191406,-117.93128967285156,t89D-b15FFC-sl4,10282,2199,0,0
2025-06-17T22:43:06,2226,34.05310821533203,-118.0020523071289,t8A7-b15FB1-sl4,10282,3402,2,1725
2025-06-17T22:43:07,2303,33.99256134033203,-117.93073272705078,t89D-b15FFC-sl4,10282,2199,0,0
2025-06-17T22:43:37,2226,34.05310821533203,-118.0020523071289,t8A7-b15FB1-sl4,10282,3402,2,1725
2025-06-17T22:43:37,2303,33.992095947265625,-117.9298095703125,t89D-b15FFC-sl4,10282,2199,0,0
2025-06-17T22:44:07,2226,34.05516052246094,-118.00543212890625,t8A7-b15FB1-sl4,10282,3402,2,1725
2025-06-17T22:44:07,2303,33.993499755859375,-117.92861938476562,t89D-b15FFC-sl4,10282,2199,0,0
2025-06-17T22:44:37,2226,34.05857467651367,-118.01075744628906,t8A7-b15FB1-sl4,10282,3402,0,1725
2025-06-17T22:44:37,2303,33.99397659301758,-117.92877197265625,t89D-b15FFC-sl4,10282,2199,0,0
2025-06-17T22:45:07,2303,33.99480056762695,-117.92899322509766,t89D-b15FFC-sl4,10282,2199,0,0
2025-06-17T22:45:17,2226,34.05964279174805,-118.01287841796875,t8A7-b15FB1-sl4,10282,3402,1,1725
2025-06-17T22:45:37,2303,33.99559783935547,-117.92988586425781,t89D-b15FFC-sl4,10282,2199,0,0
2025-06-17T22:45:41,2226,34.0601806640625,-118.01394653320312,t8A7-b15FB1-sl4,10282,3402,1,1725
2025-06-17T22:46:07,2303,33.99412155151367,-117.9305648803711,t89D-b15FFC-sl4,10282,2199,0,0
2025-06-17T22:46:11,2226,34.06230926513672,-118.01815032958984,t8A7-b15FB1-sl4,10282,3391,0,1812
2025-06-17T22:46:37,2303,33.99287796020508,-117.93070983886719,t89D-b15FFC-sl4,10282,2199,0,0
2025-06-17T22:46:59,2226,34.0635986328125,-118.02035522460938,t8A7-b15FB1-sl4,10282,3391,1,1812
2025-06-17T22:47:07,2303,33.99201583862305,-117.93016815185547,t89D-b15FFC-sl4,10282,2199,0,0
2025-06-17T22:47:40,2226,34.06610107421875,-118.02409362792969,t8A7-b15FB1-sl4,10282,3407,0,1941
2025-06-17T22:47:49,2303,33.99200439453125,-117.9301528930664,t89D-b15FFC-sl4,10282,2199,0,0
2025-06-17T22:48:19,2226,34.069786071777344,-118.02911376953125,t8A7-b15FB1-sl4,10282,2958,0,1977
2025-06-17T22:48:19,2303,33.992008209228516,-117.93016052246094,t89D-b15FFC-sl4,10282,2199,0,0
2025-06-17T22:48:41,2226,34.07183837890625,-118.03186798095703,t8A7-b15FB1-sl4,10282,2958,1,1977
2025-06-17T22:48:49,2303,33.99200439453125,-117.9301528930664,t89D-b15FFC-sl4,10282,2199,0,0
2025-06-17T22:49:34,2226,34.07206344604492,-118.03714752197266,t8A7-b15FB1-sl4,10282,2959,1,2056
2025-06-17T22:49:20,2303,33.992008209228516,-117.9301528930664,t89D-b15FFC-sl4,10282,2199,0,0
2025-06-17T22:50:11,2303,33.99201965332031,-117.9301528930664,t89D-b15FFC-sl4,10282,2199,0,0
2025-06-17T22:50:26,2226,34.07204818725586,-118.04068756103516,t8A7-b15FB1-sl4,10282,2960,1,2094
2025-06-17T22:50:41,2303,33.99202346801758,-117.9301528930664,t89D-b15FFC-sl4,10282,2199,0,0
2025-06-17T22:50:56,2226,34.072025299072266,-118.04195404052734,t8A7-b15FB1-sl4,10282,1172,2,0
2025-06-17T22:51:11,2303,33.992027282714844,-117.9301528930664,t89D-b15FFC-sl4,10282,2199,0,0
2025-06-17T22:51:27,2226,34.072025299072266,-118.04195404052734,t8A7-b15FB1-sl4,10282,1172,0,0
2025-06-17T22:51:41,2303,33.99203109741211,-117.9301528930664,t89D-b15FFC-sl4,10282,2199,0,0
2025-06-17T22:51:57,2226,34.07143020629883,-118.0423355102539,t8A7-b15FB1-sl4,10282,1172,0,0
2025-06-17T22:52:11,2303,33.99203872680664,-117.93016052246094,t89D-b15FFC-sl4,10282,2199,0,0
2025-06-17T22:52:27,2226,34.0711555480957,-118.04281616210938,t8A7-b15FB1-sl4,10282,1172,0,0
2025-06-17T22:52:41,2303,33.99201965332031,-117.93014526367188,t89D-b15FFC-sl4,10282,2199,0,0
2025-06-17T22:52:57,2226,34.07123565673828,-118.04444122314453,t8A7-b15FB1-sl4,10282,1172,0,0
2025-06-17T22:53:11,2303,33.99201202392578,-117.93016052246094,t89D-b15FFC-sl4,10282,2199,0,0
2025-06-17T22:53:38,2226,34.07221221923828,-118.04582977294922,t8A7-b15FB1-sl4,10282,1172,1,0
2025-06-17T22:53:41,2303,33.99201202392578,-117.93016052246094,t89D-b15FFC-sl4,10282,2199,0,0
2025-06-17T22:54:08,2226,34.072479248046875,-118.04476928710938,t8A7-b15FB1-sl4,10282,1172,1,0
2025-06-17T22:54:11,2303,33.992008209228516,-117.9301528930664,t89D-b15FFC-sl4,10282,2199,0,0
2025-06-17T22:54:38,2226,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl4,10282,1172,1,0
2025-06-17T22:54:41,2303,33.992008209228516,-117.9301528930664,t89D-b15FFC-sl4,10282,2199,0,0
2025-06-17T22:55:08,2226,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl4,10282,1172,1,0
2025-06-17T22:55:11,2303,33.992008209228516,-117.93016052246094,t89D-b15FFC-sl4,10282,2199,0,0
2025-06-17T22:55:38,2226,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl4,10282,1172,1,0
2025-06-17T22:56:29,2226,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl4,10282,1172,1,0
2025-06-17T22:56:59,2226,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl4,10282,1172,1,0
2025-06-17T22:57:29,2226,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl4,10282,1172,1,0
2025-06-17T22:57:59,2226,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl4,10282,1172,1,0
2025-06-17T22:58:29,2226,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl4,10282,1172,1,0
2025-06-17T22:58:59,2226,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl4,10282,1172,1,0
2025-06-17T22:59:29,2226,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl4,10282,1172,1,0
2025-06-17T22:59:59,2226,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl4,10282,1172,1,0
2025-06-17T23:00:29,2226,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl4,10282,1172,1,0
2025-06-17T23:00:59,2226,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl4,10282,1172,1,0
2025-06-17T23:01:29,2226,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl4,10282,1172,1,0
2025-06-17T23:01:59,2226,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl4,10282,1172,1,0
2025-06-17T23:02:29,2226,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl4,10282,1172,1,0
2025-06-17T23:02:59,2226,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl4,10282,1172,1,0
2025-06-17T23:03:29,2226,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl4,10282,1172,1,0
2025-06-17T23:03:59,2226,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl4,10282,1172,1,0
2025-06-17T23:04:29,2226,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl4,10282,1172,1,0
2025-06-17T23:04:59,2226,34.072364807128906,-118.04413604736328,t8A7-b15FB1-sl4,10282,1172,1,0
2025-06-17T23:05:29,2226,34.072364807128906,-118.04413604736328,t901-b15FB1-sl4,10282,1172,1,0
2025-06-17T23:05:59,2226,34.072364807128906,-118.04413604736328,t901-b15FB1-sl4,10282,1172,1,0
2025-06-17T23:06:29,2226,34.072059631347656,-118.04398345947266,t901-b15FB1-sl4,10282,1172,1,0
2025-06-17T23:06:50,2226,34.07160568237305,-118.04449462890625,t901-b15FB1-sl4,10282,1172,1,0
2025-06-17T23:07:20,2226,34.07109832763672,-118.04358673095703,t901-b15FB1-sl4,10282,2224,0,100
2025-06-17T23:07:51,2226,34.071136474609375,-118.04232025146484,t901-b15FB1-sl4,10282,2224,0,100
2025-06-17T23:08:21,2226,34.07197952270508,-118.041259765625,t901-b15FB1-sl4,10282,2224,0,100
2025-06-17T23:09:14,2226,34.07208251953125,-118.03498077392578,t901-b15FB1-sl4,10282,2233,1,149
2025-06-17T23:09:49,2226,34.07209396362305,-118.03236389160156,t901-b15FB1-sl4,10282,2235,1,196
2025-06-17T23:10:25,2226,34.07191467285156,-118.03215026855469,t901-b15FB1-sl4,10282,2235,1,196
2025-06-17T23:11:06,2226,34.068634033203125,-118.02784729003906,t901-b15FB1-sl4,10282,2625,1,271
2025-06-17T23:11:41,2226,34.065250396728516,-118.0230712890625,t901-b15FB1-sl4,10282,2623,1,351
2025-06-17T23:12:11,2226,34.063140869140625,-118.01998138427734,t901-b15FB1-sl4,10282,3344,0,429
2025-06-17T23:12:39,2226,34.06216049194336,-118.0182113647461,t901-b15FB1-sl4,10282,3344,1,429
2025-06-17T23:13:09,2226,34.060150146484375,-118.01420593261719,t901-b15FB1-sl4,10282,3354,0,521
2025-06-17T23:13:39,2226,34.059078216552734,-118.0120849609375,t901-b15FB1-sl4,10282,3354,1,521
2025-06-17T23:14:09,2226,34.05617904663086,-118.00732421875,t901-b15FB1-sl4,10282,3326,2,732
2025-06-17T23:14:39,2226,34.05339431762695,-118.00286865234375,t901-b15FB1-sl4,10282,3326,2,732
2025-06-17T23:15:43,2226,34.05095672607422,-117.99896240234375,t901-b15FB1-sl4,10282,3326,1,732
2025-06-17T23:16:00,2226,34.04963302612305,-117.99687957763672,t901-b15FB1-sl4,10282,3321,1,765
2025-06-17T23:16:33,2226,34.04742431640625,-117.99329376220703,t901-b15FB1-sl4,10282,2627,1,840
2025-06-17T23:17:03,2226,34.04742431640625,-117.99329376220703,t901-b15FB1-sl4,10282,2627,1,840
2025-06-17T23:17:33,2226,34.04742431640625,-117.99329376220703,t901-b15FB1-sl4,10282,2627,1,840
2025-06-17T23:18:03,2226,34.04742431640625,-117.99329376220703,t901-b15FB1-sl4,10282,2627,1,840
2025-06-17T23:18:34,2226,34.04742431640625,-117.99329376220703,t901-b15FB1-sl4,10282,2627,1,840
2025-06-17T23:19:04,2226,34.04742431640625,-117.99329376220703,t901-b15FB1-sl4,10282,2627,1,840
2025-06-17T23:19:35,2226,34.04692840576172,-117.99246215820312,t901-b15FB1-sl4,10282,2627,1,840
2025-06-17T23:20:14,2226,34.044212341308594,-117.98848724365234,t901-b15FB1-sl4,10282,3332,1,888
2025-06-17T23:20:44,2226,34.04139709472656,-117.98439025878906,t901-b15FB1-sl4,10282,3350,0,982
2025-06-17T23:21:06,2226,34.0390510559082,-117.98096466064453,t901-b15FB1-sl4,10282,3350,1,982
2025-06-17T23:21:20,2226,34.037593841552734,-117.97884368896484,t901-b15FB1-sl4,10282,547,0,1076
2025-06-17T23:22:15,2226,34.03400802612305,-117.97570037841797,t901-b15FB1-sl4,10282,547,1,1076
2025-06-17T23:22:34,2226,34.031585693359375,-117.9781494140625,t901-b15FB1-sl4,10282,541,1,1117
2025-06-17T23:23:11,2226,34.02879333496094,-117.98092651367188,t901-b15FB1-sl4,10282,535,1,1161
2025-06-17T23:23:45,2226,34.02500534057617,-117.98467254638672,t901-b15FB1-sl4,10282,528,1,1217
2025-06-17T23:24:04,2226,34.02298355102539,-117.98616790771484,t901-b15FB1-sl4,10282,531,1,1246
2025-06-17T23:25:12,2226,34.01938247680664,-117.98676300048828,t901-b15FB1-sl4,10282,1377,1,1297
2025-06-17T23:25:40,2226,34.01777267456055,-117.98274230957031,t901-b15FB1-sl4,10282,2851,1,1340
2025-06-17T23:26:01,2226,34.01634979248047,-117.979248046875,t901-b15FB1-sl4,10282,1412,0,1426
2025-06-17T23:26:46,2226,34.014469146728516,-117.97465515136719,t901-b15FB1-sl4,10282,1412,1,1426
