timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T21:38:29,2427,33.992393493652344,-117.92999267578125,t86B-b2735-sl4,20185,,2,0
2025-06-17T21:38:23,2527,34.093017578125,-117.93428039550781,t847-b272F-sl4,20185,1875,1,1124
2025-06-17T21:38:14,2717,34.068695068359375,-117.92967224121094,t807-b2734-sl4,20185,2924,1,2580
2025-06-17T21:38:59,2427,33.992393493652344,-117.92999267578125,t86B-b2735-sl4,20185,,2,0
2025-06-17T21:38:53,2527,34.0914421081543,-117.93428039550781,t847-b272F-sl4,20185,1890,0,1176
2025-06-17T21:38:44,2717,34.06870651245117,-117.9300308227539,t807-b2734-sl4,20185,2924,1,2580
2025-06-17T21:39:29,2427,33.992393493652344,-117.92999267578125,t86B-b2735-sl4,20185,,2,0
2025-06-17T21:39:27,2527,34.090065002441406,-117.9343032836914,t847-b272F-sl4,20185,1890,1,1176
2025-06-17T21:39:21,2717,34.06873321533203,-117.93043518066406,t807-b2734-sl4,20185,2654,0,2615
2025-06-17T21:39:59,2427,33.992393493652344,-117.92999267578125,t86B-b2735-sl4,20185,,2,0
2025-06-17T21:39:44,2527,34.08952713012695,-117.93423461914062,t847-b272F-sl4,20185,1873,0,1221
2025-06-17T21:40:03,2717,34.06877899169922,-117.93292999267578,t807-b2734-sl4,20185,2654,1,2615
2025-06-17T21:40:19,2427,33.992393493652344,-117.92999267578125,t86B-b2735-sl4,20185,,2,0
2025-06-17T21:40:22,2527,34.08671951293945,-117.93425750732422,t847-b272F-sl4,20185,1873,1,1221
2025-06-17T21:40:36,2717,34.068843841552734,-117.93399810791016,t807-b2734-sl4,20185,2654,1,2615
2025-06-17T21:40:49,2427,33.992393493652344,-117.92999267578125,t86B-b2735-sl4,20185,2199,1,0
2025-06-17T21:41:19,2427,33.992393493652344,-117.92999267578125,t86B-b2735-sl4,20185,2199,1,0
2025-06-17T21:41:18,2527,34.08189010620117,-117.93474578857422,t847-b272F-sl4,20185,2525,0,1351
2025-06-17T21:41:32,2717,34.068782806396484,-117.9379653930664,t807-b2734-sl4,20185,2663,1,2687
2025-06-17T21:41:49,2427,33.992393493652344,-117.92999267578125,t86B-b2735-sl4,20185,2199,1,0
2025-06-17T21:41:46,2527,34.078304290771484,-117.93514251708984,t847-b272F-sl4,20185,2535,0,1407
2025-06-17T21:42:02,2717,34.06972122192383,-117.93721008300781,t807-b2734-sl4,20185,2526,0,2712
2025-06-17T21:42:19,2427,33.992393493652344,-117.92999267578125,t86B-b2735-sl4,20185,2199,1,0
2025-06-17T21:42:17,2527,34.07448959350586,-117.93553161621094,t847-b272F-sl4,20185,2501,0,1488
2025-06-17T21:42:34,2717,34.07057571411133,-117.93682861328125,t807-b2734-sl4,20185,2526,1,2712
2025-06-17T21:43:10,2427,33.992393493652344,-117.92999267578125,t86B-b2735-sl4,20185,2199,1,0
2025-06-17T21:43:09,2527,34.06904220581055,-117.93798828125,t847-b272F-sl4,20185,2662,1,1529
2025-06-17T21:42:48,2717,34.07147979736328,-117.93647766113281,t807-b2734-sl4,20185,2526,1,2712
2025-06-17T21:43:40,2427,33.992393493652344,-117.92999267578125,t86B-b2735-sl4,20185,2199,1,0
2025-06-17T21:43:39,2527,34.06897735595703,-117.93805694580078,t847-b272F-sl4,20185,2662,1,1529
2025-06-17T21:43:18,2717,34.07343673706055,-117.93568420410156,t807-b2734-sl4,20185,2534,0,2787
2025-06-17T21:44:10,2427,33.992393493652344,-117.92999267578125,t86B-b2735-sl4,20185,2199,1,0
2025-06-17T21:44:09,2527,34.06897735595703,-117.93805694580078,t847-b272F-sl4,20185,2662,1,1529
2025-06-17T21:44:04,2717,34.076168060302734,-117.93518829345703,t807-b2734-sl4,20185,2534,1,2787
2025-06-17T21:44:40,2427,33.992393493652344,-117.92999267578125,t86B-b2735-sl4,20185,2199,1,0
2025-06-17T21:44:39,2527,34.0684814453125,-117.93756866455078,t847-b272F-sl4,20185,2662,1,1529
2025-06-17T21:44:39,2717,34.07979202270508,-117.93479919433594,t807-b2734-sl4,20185,2524,1,2837
2025-06-17T21:45:10,2427,33.992393493652344,-117.92999267578125,t86B-b2735-sl4,20185,2199,1,0
2025-06-17T21:45:00,2527,34.06853485107422,-117.9369125366211,t847-b272F-sl4,20185,2660,0,1581
2025-06-17T21:45:10,2717,34.08301544189453,-117.93444061279297,t807-b2734-sl4,20185,2522,1,2883
2025-06-17T21:45:40,2427,33.992393493652344,-117.92999267578125,t86B-b2735-sl4,20185,2199,1,0
2025-06-17T21:45:43,2527,34.06865692138672,-117.93346405029297,t847-b272F-sl4,20185,2660,1,1581
2025-06-17T21:46:10,2427,33.992393493652344,-117.92999267578125,t86B-b2735-sl4,20185,2199,1,0
2025-06-17T21:46:10,2527,34.06861877441406,-117.93281555175781,t847-b272F-sl4,20185,2660,1,1581
2025-06-17T21:46:04,2717,34.08693313598633,-117.93403625488281,t807-b2734-sl4,20185,1872,1,2948
2025-06-17T21:46:40,2427,33.992393493652344,-117.92999267578125,t86B-b2735-sl4,20185,2199,1,0
2025-06-17T21:46:30,2717,34.0875358581543,-117.93401336669922,t807-b2734-sl4,20185,1889,0,2984
2025-06-17T21:47:10,2427,33.992393493652344,-117.92999267578125,t86B-b2735-sl4,20185,2199,1,0
2025-06-17T21:47:15,2527,34.068485260009766,-117.9294204711914,t847-b272F-sl4,20185,2656,1,1620
2025-06-17T21:47:06,2717,34.08958053588867,-117.93402862548828,t807-b2734-sl4,20185,1889,1,2984
2025-06-17T21:47:45,2527,34.06784439086914,-117.92727661132812,t847-b272F-sl4,20185,2643,0,1709
2025-06-17T21:47:33,2717,34.09000015258789,-117.93408203125,t807-b2734-sl4,20185,1889,1,2984
2025-06-17T21:48:30,2527,34.06617736816406,-117.92745971679688,t847-b272F-sl4,20185,2643,1,1709
2025-06-17T21:48:25,2717,34.09369659423828,-117.93409729003906,t807-b2734-sl4,20185,1876,0,3081
2025-06-17T21:49:00,2527,34.06615447998047,-117.9274673461914,t847-b272F-sl4,20185,2643,1,1709
2025-06-17T21:49:11,2717,34.09583282470703,-117.93412017822266,t807-b2734-sl4,20185,1876,1,3081
2025-06-17T21:49:26,2527,34.06562423706055,-117.92768096923828,t847-b272F-sl4,20185,2643,1,1709
2025-06-17T21:49:41,2717,34.096412658691406,-117.93407440185547,t807-b2734-sl4,20185,1876,1,3081
2025-06-17T21:50:14,2527,34.06127166748047,-117.93223571777344,t847-b272F-sl4,20185,1505,1,1821
2025-06-17T21:49:55,2717,34.09700012207031,-117.93413543701172,t807-b2734-sl4,20185,1876,1,3081
2025-06-17T21:50:25,2717,34.100433349609375,-117.93415069580078,t807-b2734-sl4,20185,1883,0,3206
2025-06-17T21:51:05,2527,34.057655334472656,-117.93623352050781,t847-b272F-sl4,20185,1523,1,1919
2025-06-17T21:50:55,2717,34.10254669189453,-117.93412780761719,t807-b2734-sl4,20185,1883,0,3206
2025-06-17T21:51:26,2717,34.10572052001953,-117.93412780761719,t807-b2734-sl4,20185,1870,0,3240
2025-06-17T21:52:05,2527,34.054927825927734,-117.93922424316406,t847-b272F-sl4,20185,1529,0,2046
2025-06-17T21:52:01,2717,34.10676574707031,-117.93411254882812,t807-b2734-sl4,20185,1870,1,3240
2025-06-17T21:52:27,2527,34.05271911621094,-117.94165802001953,t847-b272F-sl4,20185,2814,0,2109
2025-06-17T21:52:31,2717,34.10676956176758,-117.93411254882812,t807-b2734-sl4,20185,1870,1,3240
2025-06-17T21:53:05,2527,34.05089569091797,-117.9437255859375,t847-b272F-sl4,20185,2814,1,2109
2025-06-17T21:53:01,2717,34.10741424560547,-117.9340591430664,t807-b2734-sl4,20185,1870,1,3240
2025-06-17T21:53:35,2527,34.05082321166992,-117.94378662109375,t847-b272F-sl4,20185,2814,1,2109
2025-06-17T21:53:32,2717,34.107948303222656,-117.93404388427734,t807-b2734-sl4,20185,1870,1,3240
2025-06-17T21:54:05,2527,34.05082321166992,-117.94378662109375,t847-b272F-sl4,20185,2814,1,2109
2025-06-17T21:54:02,2717,34.11198043823242,-117.93397521972656,t807-b2734-sl4,20185,1881,0,3365
2025-06-17T21:54:22,2527,34.050453186035156,-117.94418334960938,t847-b272F-sl4,20185,1519,0,2179
2025-06-17T21:54:29,2717,34.115257263183594,-117.93383026123047,t807-b2734-sl4,20185,1881,1,3365
2025-06-17T21:54:58,2527,34.04758834838867,-117.94733428955078,t847-b272F-sl4,20185,1524,0,2241
2025-06-17T21:55:14,2717,34.120018005371094,-117.93380737304688,t807-b2734-sl4,20185,1887,1,3451
2025-06-17T21:55:27,2527,34.04503631591797,-117.94928741455078,t847-b272F-sl4,20185,1542,0,2318
2025-06-17T21:55:44,2717,34.12200164794922,-117.93376159667969,t807-b2734-sl4,20185,1879,0,3548
2025-06-17T21:56:07,2527,34.04118347167969,-117.94965362548828,t847-b272F-sl4,20185,1542,1,2318
2025-06-17T21:56:19,2717,34.12554168701172,-117.93362426757812,t807-b2734-sl4,20185,1879,1,3548
2025-06-17T21:56:57,2527,34.0374870300293,-117.95004272460938,t847-b272F-sl4,20185,1658,1,2400
2025-06-17T21:57:18,2717,34.12870407104492,-117.93379211425781,t807-b2734-sl4,20185,3607,1,3624
2025-06-17T21:57:27,2527,34.0374870300293,-117.95004272460938,t847-b272F-sl4,20185,1658,1,2400
2025-06-17T21:57:43,2717,34.12830352783203,-117.93431091308594,t807-b2734-sl4,20185,3607,1,3624
2025-06-17T21:57:57,2527,34.0374870300293,-117.95004272460938,t847-b272F-sl4,20185,1658,1,2400
2025-06-17T21:58:13,2717,34.12699508666992,-117.9343032836914,t807-b2734-sl4,20185,1253,2,3803
2025-06-17T21:58:27,2527,34.0374870300293,-117.95004272460938,t847-b272F-sl4,20185,1658,1,2400
2025-06-17T21:58:43,2717,34.12792205810547,-117.93360137939453,t807-b2734-sl4,20185,1253,2,3803
2025-06-17T21:59:17,2527,34.037025451660156,-117.95006561279297,t847-b272F-sl4,20185,1658,1,2400
2025-06-17T21:59:13,2717,34.129085540771484,-117.93360137939453,t807-b2734-sl4,20185,1253,2,3803
2025-06-17T22:01:38,2527,34.03310012817383,-117.95106506347656,t847-b272F-sl4,20185,1670,1,2457
2025-06-17T22:01:47,2717,34.13359832763672,-117.93191528320312,t807-b2734-sl4,20185,1253,1,3803
2025-06-17T22:02:05,2527,34.03263473510742,-117.95150756835938,t847-b272F-sl4,20185,1670,1,2457
2025-06-17T22:02:17,2717,34.13359832763672,-117.9267807006836,t807-b2734-sl4,20185,1311,2,3930
2025-06-17T22:02:35,2527,34.03053283691406,-117.95365905761719,t847-b272F-sl4,20185,2545,0,2507
2025-06-17T22:02:41,2717,34.133575439453125,-117.92378234863281,t807-b2734-sl4,20185,1311,1,3930
2025-06-17T22:03:06,2527,34.03042221069336,-117.95377349853516,t847-b272F-sl4,20185,2545,1,2507
2025-06-17T22:03:11,2717,34.13356018066406,-117.91944885253906,t807-b2734-sl4,20185,1329,2,4061
2025-06-17T22:03:36,2527,34.02995681762695,-117.9536361694336,t847-b272F-sl4,20185,2545,1,2507
2025-06-17T22:03:52,2717,34.13353729248047,-117.91463470458984,t807-b2734-sl4,20185,1329,1,4061
2025-06-17T22:04:04,2527,34.029415130615234,-117.95281219482422,t847-b272F-sl4,20185,2543,0,2543
2025-06-17T22:04:19,2717,34.133541107177734,-117.91181945800781,t807-b2734-sl4,20185,1284,1,4106
2025-06-17T22:04:55,2427,33.9876708984375,-117.94966888427734,t86B-b2735-sl4,20185,2983,1,337
2025-06-17T22:04:49,2527,34.02800369262695,-117.95088958740234,t847-b272F-sl4,20185,2543,1,2543
2025-06-17T22:05:16,2527,34.02591323852539,-117.95133972167969,t847-b272F-sl4,20185,1522,1,2563
2025-06-17T22:05:15,2717,34.13352584838867,-117.90840148925781,t807-b2734-sl4,20185,1301,1,4156
2025-06-17T22:05:29,2427,33.98582077026367,-117.95452880859375,t86B-b2735-sl4,20185,1039,0,485
2025-06-17T22:05:45,2717,34.13356018066406,-117.90782165527344,t807-b2734-sl4,20185,737,0,4248
2025-06-17T22:06:04,2427,33.98268127441406,-117.96012115478516,t86B-b2735-sl4,20185,1039,1,485
2025-06-17T22:06:17,2527,34.02227020263672,-117.95316314697266,t847-b272F-sl4,20185,1532,1,2611
2025-06-17T22:06:15,2717,34.13399124145508,-117.90753173828125,t807-b2734-sl4,20185,737,0,4248
2025-06-17T22:06:51,2427,33.98143768310547,-117.96734619140625,t86B-b2735-sl4,20185,993,1,579
2025-06-17T22:06:59,2527,34.02092361450195,-117.95487213134766,t847-b272F-sl4,20185,3389,0,2697
2025-06-17T22:07:01,2717,34.13690948486328,-117.90746307373047,t807-b2734-sl4,20185,737,1,4248
2025-06-17T22:07:51,2427,33.98230743408203,-117.97290802001953,t86B-b2735-sl4,20185,1659,1,660
2025-06-17T22:07:36,2527,34.02330780029297,-117.95655059814453,t847-b272F-sl4,20185,3389,1,2697
2025-06-17T22:07:31,2717,34.137306213378906,-117.90743255615234,t807-b2734-sl4,20185,737,1,4248
2025-06-17T22:08:06,2527,34.023311614990234,-117.95655059814453,t847-b272F-sl4,20185,1696,0,2752
2025-06-17T22:08:20,2717,34.13823318481445,-117.90745544433594,t807-b2734-sl4,20185,737,1,4248
2025-06-17T22:08:46,2427,33.986854553222656,-117.970947265625,t86B-b2735-sl4,20185,1673,0,807
2025-06-17T22:08:36,2527,34.02181625366211,-117.95736694335938,t847-b272F-sl4,20185,1696,0,2752
2025-06-17T22:08:50,2717,34.140689849853516,-117.90742492675781,t807-b2734-sl4,20185,2386,2,0
2025-06-17T22:09:24,2427,33.98989486694336,-117.96986389160156,t86B-b2735-sl4,20185,1673,1,807
2025-06-17T22:09:09,2527,34.02042770385742,-117.9581527709961,t847-b272F-sl4,20185,1696,1,2752
2025-06-17T22:09:20,2717,34.14375686645508,-117.90740966796875,t807-b2734-sl4,20185,2386,2,0
2025-06-17T22:09:51,2427,33.99338150024414,-117.96861267089844,t86B-b2735-sl4,20185,1689,1,868
2025-06-17T22:09:39,2527,34.02042770385742,-117.9581527709961,t847-b272F-sl4,20185,1696,1,2752
2025-06-17T22:09:43,2717,34.146018981933594,-117.90738677978516,t807-b2734-sl4,20185,2386,2,0
2025-06-17T22:10:13,2427,33.99649429321289,-117.9678955078125,t86B-b2735-sl4,20185,1672,0,962
2025-06-17T22:10:08,2527,34.019744873046875,-117.95855712890625,t847-b272F-sl4,20185,1662,0,2785
2025-06-17T22:10:13,2717,34.146751403808594,-117.9078140258789,t807-b2734-sl4,20185,2386,1,0
2025-06-17T22:10:56,2427,33.998619079589844,-117.96717834472656,t86B-b2735-sl4,20185,1672,1,962
2025-06-17T22:10:31,2527,34.017086029052734,-117.96017456054688,t847-b272F-sl4,20185,1662,1,2785
2025-06-17T22:10:43,2717,34.14673614501953,-117.90888214111328,t807-b2734-sl4,20185,2386,1,0
2025-06-17T22:11:01,2527,34.0130729675293,-117.9621353149414,t847-b272F-sl4,20185,3025,0,2880
2025-06-17T22:11:13,2717,34.14637756347656,-117.90898132324219,t807-b2734-sl4,20185,2386,1,0
2025-06-17T22:11:30,2427,34.00122833251953,-117.96624755859375,t86B-b2735-sl4,20185,1692,0,1091
2025-06-17T22:11:31,2527,34.0112419128418,-117.96292877197266,t847-b272F-sl4,20185,3025,0,2880
2025-06-17T22:11:51,2717,34.14635467529297,-117.90898132324219,t807-b2734-sl4,20185,2386,1,0
2025-06-17T22:12:24,2427,34.00509262084961,-117.96487426757812,t86B-b2735-sl4,20185,1692,1,1091
2025-06-17T22:12:10,2527,34.00988006591797,-117.96342468261719,t847-b272F-sl4,20185,3025,1,2880
2025-06-17T22:12:50,2427,34.00551986694336,-117.96472930908203,t86B-b2735-sl4,20185,1692,1,1091
2025-06-17T22:12:40,2527,34.00664520263672,-117.96456146240234,t847-b272F-sl4,20185,1693,0,2979
2025-06-17T22:12:30,2717,34.14639663696289,-117.90898132324219,t807-b2734-sl4,20185,2386,1,0
2025-06-17T22:13:20,2427,34.008453369140625,-117.96371459960938,t86B-b2735-sl4,20185,1666,0,1200
2025-06-17T22:13:21,2527,34.004722595214844,-117.96524047851562,t847-b272F-sl4,20185,1693,1,2979
2025-06-17T22:13:00,2717,34.14640426635742,-117.90898132324219,t807-b2734-sl4,20185,2386,1,0
2025-06-17T22:13:51,2527,34.00093460083008,-117.9665756225586,t847-b272F-sl4,20185,1679,1,3043
2025-06-17T22:13:30,2717,34.146392822265625,-117.90897369384766,t807-b2734-sl4,20185,2386,1,0
2025-06-17T22:14:03,2427,34.011192321777344,-117.96269989013672,t86B-b2735-sl4,20185,1666,1,1200
2025-06-17T22:14:00,2717,34.14640426635742,-117.90898895263672,t807-b2734-sl4,20185,2386,1,0
2025-06-17T22:14:33,2427,34.01119613647461,-117.96269989013672,t86B-b2735-sl4,20185,1666,1,1200
2025-06-17T22:14:34,2527,33.99565505981445,-117.96837615966797,t847-b272F-sl4,20185,1690,0,3201
2025-06-17T22:14:30,2717,34.146400451660156,-117.90899658203125,t807-b2734-sl4,20185,2386,1,0
2025-06-17T22:15:03,2427,34.011199951171875,-117.96269989013672,t86B-b2735-sl4,20185,1666,1,1200
2025-06-17T22:15:04,2527,33.99197769165039,-117.96881103515625,t847-b272F-sl4,20185,1674,0,3260
2025-06-17T22:15:00,2717,34.14637756347656,-117.90900421142578,t807-b2734-sl4,20185,2386,1,0
2025-06-17T22:15:33,2427,34.01120376586914,-117.96269989013672,t86B-b2735-sl4,20185,1666,1,1200
2025-06-17T22:15:58,2527,33.985233306884766,-117.9716796875,t847-b272F-sl4,20185,1676,1,3324
2025-06-17T22:15:30,2717,34.14634704589844,-117.90899658203125,t807-b2734-sl4,20185,2386,1,0
2025-06-17T22:16:03,2427,34.01120376586914,-117.96269989013672,t86B-b2735-sl4,20185,1666,1,1200
2025-06-17T22:16:00,2717,34.146358489990234,-117.90898895263672,t807-b2734-sl4,20185,2386,1,0
2025-06-17T22:16:58,2427,34.011199951171875,-117.96270751953125,t86B-b2735-sl4,20185,1666,1,1200
2025-06-17T22:16:54,2527,33.98161697387695,-117.9730453491211,t847-b272F-sl4,20185,1660,1,3420
2025-06-17T22:17:00,2717,34.146366119384766,-117.90898132324219,t807-b2734-sl4,20185,2386,1,0
2025-06-17T22:17:28,2427,34.011199951171875,-117.96270751953125,t86B-b2735-sl4,20185,1666,1,1200
2025-06-17T22:17:24,2527,33.9814567565918,-117.97303771972656,t847-b272F-sl4,20185,1660,1,3420
2025-06-17T22:17:30,2717,34.14636993408203,-117.90900421142578,t807-b2734-sl4,20185,2386,1,0
2025-06-17T22:17:58,2427,34.011199951171875,-117.96270751953125,t86B-b2735-sl4,20185,1666,1,1200
2025-06-17T22:17:39,2527,33.981292724609375,-117.97176361083984,t847-b272F-sl4,20185,1660,1,3420
2025-06-17T22:18:00,2717,34.1463737487793,-117.90901947021484,t807-b2734-sl4,20185,2386,1,0
2025-06-17T22:18:28,2427,34.01120376586914,-117.96270751953125,t86B-b2735-sl4,20185,1666,1,1200
2025-06-17T22:18:17,2527,33.98096466064453,-117.96527862548828,t847-b272F-sl4,20185,994,1,3492
2025-06-17T22:18:30,2717,34.14638137817383,-117.90898132324219,t807-b2734-sl4,20185,2386,1,0
2025-06-17T22:18:58,2427,34.01120376586914,-117.96270751953125,t86B-b2735-sl4,20185,1666,1,1200
2025-06-17T22:18:59,2527,33.983062744140625,-117.9590835571289,t847-b272F-sl4,20185,1038,1,3570
2025-06-17T22:19:28,2427,34.011199951171875,-117.96270751953125,t86B-b2735-sl4,20185,1666,1,1200
2025-06-17T22:19:11,2717,34.146400451660156,-117.90896606445312,t807-b2734-sl4,20185,2386,1,0
2025-06-17T22:22:58,2427,34.01120376586914,-117.96271514892578,t86B-b2735-sl4,20185,1666,1,1200
2025-06-17T22:22:55,2527,33.99095153808594,-117.93187713623047,t847-b272F-sl4,20185,1020,1,3881
2025-06-17T22:22:58,2717,34.13396072387695,-117.90885162353516,t8AB-b2734-sl4,20185,1303,0,183
2025-06-17T22:23:28,2427,34.01120376586914,-117.96271514892578,t86B-b2735-sl4,20185,1666,1,1200
2025-06-17T22:23:25,2527,33.99298858642578,-117.93147277832031,t847-b272F-sl4,20185,1020,1,3881
2025-06-17T22:23:58,2427,34.01120376586914,-117.96271514892578,t86B-b2735-sl4,20185,1666,1,1200
2025-06-17T22:23:40,2717,34.133644104003906,-117.91049194335938,t8AB-b2734-sl4,20185,1303,1,183
2025-06-17T22:24:28,2427,34.01120376586914,-117.96271514892578,t86B-b2735-sl4,20185,1666,1,1200
2025-06-17T22:24:14,2717,34.13368606567383,-117.91307830810547,t8AB-b2734-sl4,20185,1332,0,258
2025-06-17T22:24:58,2427,34.01120376586914,-117.96271514892578,t86B-b2735-sl4,20185,1666,1,1200
2025-06-17T22:24:54,2717,34.13367462158203,-117.91600799560547,t8AB-b2734-sl4,20185,1332,1,258
2025-06-17T22:25:28,2427,34.01120376586914,-117.96271514892578,t86B-b2735-sl4,20185,1666,1,1200
2025-06-17T22:25:24,2717,34.133697509765625,-117.916015625,t8AB-b2734-sl4,20185,1332,1,258
2025-06-17T22:25:58,2427,34.01120376586914,-117.96271514892578,t86B-b2735-sl4,20185,1666,1,1200
2025-06-17T22:25:45,2717,34.133689880371094,-117.91645050048828,t8AB-b2734-sl4,20185,1332,1,258
2025-06-17T22:26:28,2427,34.01120376586914,-117.96271514892578,t86B-b2735-sl4,20185,1666,1,1200
2025-06-17T22:26:15,2717,34.133697509765625,-117.92060852050781,t8AB-b2734-sl4,20185,1314,0,360
2025-06-17T22:26:58,2427,34.01120376586914,-117.96271514892578,t86B-b2735-sl4,20185,1666,1,1200
2025-06-17T22:27:02,2717,34.133731842041016,-117.9252700805664,t8AB-b2734-sl4,20185,1314,1,360
2025-06-17T22:27:28,2427,34.01120376586914,-117.96271514892578,t86B-b2735-sl4,20185,1666,1,1200
2025-06-17T22:27:32,2717,34.13371658325195,-117.93107604980469,t8AB-b2734-sl4,20185,1254,2,470
2025-06-17T22:27:58,2427,34.01120376586914,-117.96271514892578,t86B-b2735-sl4,20185,1666,1,1200
2025-06-17T22:28:02,2717,34.13371658325195,-117.93294525146484,t8AB-b2734-sl4,20185,1254,0,470
2025-06-17T22:28:28,2427,34.01120376586914,-117.96271514892578,t86B-b2735-sl4,20185,1666,1,1200
2025-06-17T22:28:58,2427,34.01120376586914,-117.96271514892578,t86B-b2735-sl4,20185,1666,1,1200
2025-06-17T22:28:40,2717,34.13258743286133,-117.93367767333984,t8AB-b2734-sl4,20185,1254,1,470
2025-06-17T22:29:28,2427,34.01120376586914,-117.96272277832031,t86B-b2735-sl4,20185,1666,1,1200
2025-06-17T22:29:20,2717,34.127220153808594,-117.93368530273438,t8AB-b2734-sl4,20185,3607,1,600
2025-06-17T22:29:58,2427,34.01120376586914,-117.96272277832031,t86B-b2735-sl4,20185,1666,1,1200
2025-06-17T22:29:50,2717,34.1278190612793,-117.9332504272461,t8AB-b2734-sl4,20185,1880,0,661
2025-06-17T22:30:28,2427,34.01120376586914,-117.96272277832031,t86B-b2735-sl4,20185,1666,1,1200
2025-06-17T22:30:20,2717,34.128700256347656,-117.93382263183594,t8AB-b2734-sl4,20185,1880,0,661
2025-06-17T22:30:58,2427,34.01120376586914,-117.96272277832031,t86B-b2735-sl4,20185,1666,1,1200
2025-06-17T22:30:50,2717,34.12870788574219,-117.93384552001953,t8AB-b2734-sl4,20185,1880,0,661
2025-06-17T22:31:28,2427,34.01120376586914,-117.96272277832031,t86B-b2735-sl4,20185,1666,1,1200
2025-06-17T22:31:20,2717,34.128013610839844,-117.934326171875,t8AB-b2734-sl4,20185,1880,0,661
2025-06-17T22:31:58,2427,34.01120376586914,-117.96272277832031,t86B-b2735-sl4,20185,1666,1,1200
2025-06-17T22:31:50,2717,34.12691879272461,-117.93424224853516,t8AB-b2734-sl4,20185,1880,0,661
2025-06-17T22:32:28,2427,34.01120376586914,-117.96272277832031,t86B-b2735-sl4,20185,1666,1,1200
2025-06-17T22:32:20,2717,34.126617431640625,-117.93408203125,t8AB-b2734-sl4,20185,1880,0,661
2025-06-17T22:32:58,2427,34.01120376586914,-117.96272277832031,t86B-b2735-sl4,20185,1666,1,1200
2025-06-17T22:32:59,2717,34.12427520751953,-117.93385314941406,t8AB-b2734-sl4,20185,1880,1,661
2025-06-17T22:33:22,2427,34.011409759521484,-117.96263122558594,t86B-b2735-sl4,20185,1666,1,1200
2025-06-17T22:33:34,2717,34.1187858581543,-117.93395233154297,t8AB-b2734-sl4,20185,1888,1,736
2025-06-17T22:33:52,2427,34.01445770263672,-117.96134948730469,t86B-b2735-sl4,20185,1661,0,1300
2025-06-17T22:34:04,2717,34.11471939086914,-117.93402862548828,t8AB-b2734-sl4,20185,1882,0,817
2025-06-17T22:34:19,2427,34.01822280883789,-117.95924377441406,t86B-b2735-sl4,20185,1695,0,1346
2025-06-17T22:34:20,2717,34.11293029785156,-117.9341049194336,t8AB-b2734-sl4,20185,1882,1,817
2025-06-17T22:34:57,2427,34.01959228515625,-117.95838928222656,t86B-b2735-sl4,20185,1695,1,1346
2025-06-17T22:34:50,2717,34.108978271484375,-117.93419647216797,t8AB-b2734-sl4,20185,1871,0,900
2025-06-17T22:35:27,2427,34.02012252807617,-117.95807647705078,t86B-b2735-sl4,20185,1695,1,1346
2025-06-17T22:35:23,2717,34.10761260986328,-117.93431091308594,t8AB-b2734-sl4,20185,1871,1,900
2025-06-17T22:36:06,2427,34.02095031738281,-117.95758056640625,t86B-b2735-sl4,20185,1695,1,1346
2025-06-17T22:35:45,2717,34.10720443725586,-117.93428039550781,t8AB-b2734-sl4,20185,1871,1,900
2025-06-17T22:36:15,2717,34.107200622558594,-117.93428039550781,t8AB-b2734-sl4,20185,1884,0,936
2025-06-17T22:36:41,2427,34.02311706542969,-117.95618438720703,t86B-b2735-sl4,20185,3341,1,1389
2025-06-17T22:36:58,2717,34.10451889038086,-117.93428802490234,t8AB-b2734-sl4,20185,1884,1,936
2025-06-17T22:37:11,2427,34.02042007446289,-117.95471954345703,t86B-b2735-sl4,20185,2479,0,1458
2025-06-17T22:37:33,2717,34.10027313232422,-117.93431091308594,t8AB-b2734-sl4,20185,1886,1,997
2025-06-17T22:37:43,2427,34.02149200439453,-117.95342254638672,t86B-b2735-sl4,20185,1537,0,1502
2025-06-17T22:38:20,2427,34.02424621582031,-117.95205688476562,t86B-b2735-sl4,20185,2811,0,1546
2025-06-17T22:38:22,2717,34.09573745727539,-117.93429565429688,t8AB-b2734-sl4,20185,1875,0,1105
2025-06-17T22:38:48,2427,34.02714157104492,-117.950927734375,t86B-b2735-sl4,20185,2542,0,1575
2025-06-17T22:38:46,2717,34.09294891357422,-117.93427276611328,t8AB-b2734-sl4,20185,1875,1,1105
2025-06-17T22:39:23,2427,34.02888870239258,-117.95189666748047,t86B-b2735-sl4,20185,1669,0,1616
2025-06-17T22:39:57,2427,34.03090286254883,-117.95317077636719,t86B-b2735-sl4,20185,1669,1,1616
2025-06-17T22:39:44,2717,34.08960723876953,-117.93423461914062,t8AB-b2734-sl4,20185,1873,0,1194
2025-06-17T22:40:26,2427,34.033748626708984,-117.95039367675781,t86B-b2735-sl4,20185,2812,1,1677
2025-06-17T22:40:15,2717,34.086814880371094,-117.93424224853516,t8AB-b2734-sl4,20185,1873,1,1194
2025-06-17T22:40:55,2717,34.0819091796875,-117.93473052978516,t8AB-b2734-sl4,20185,2523,1,1262
2025-06-17T22:41:27,2427,34.03801727294922,-117.94979858398438,t86B-b2735-sl4,20185,1657,1,1740
2025-06-17T22:41:28,2717,34.078208923339844,-117.93512725830078,t8AB-b2734-sl4,20185,2525,1,1314
