timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T21:33:58,2218,34.107059478759766,-117.92566680908203,t7F8-b15F99-sl4,10492,625,0,3395
2025-06-17T21:33:51,2222,34.0888557434082,-117.68953704833984,t7D0-b16032-sl4,10492,2247,0,5459
2025-06-17T21:34:00,2307,34.082523345947266,-118.03396606445312,t852-b1602F-sl4,10492,2392,1,345
2025-06-17T21:34:38,2143,34.107051849365234,-117.91557312011719,t834-b16009-sl4,10492,680,1,2152
2025-06-17T21:34:24,2151,34.10622024536133,-117.78795623779297,t7EE-b1602C-sl4,10492,863,1,3866
2025-06-17T21:34:27,2218,34.107059478759766,-117.92936706542969,t7F8-b15F99-sl4,10492,625,1,3395
2025-06-17T21:34:21,2222,34.09162521362305,-117.68949890136719,t7D0-b16032-sl4,10492,2247,0,5459
2025-06-17T21:34:53,2143,34.106956481933594,-117.91324615478516,t834-b16009-sl4,10492,649,1,2179
2025-06-17T21:34:48,2151,34.10601806640625,-117.78703308105469,t7EE-b1602C-sl4,10492,863,1,3866
2025-06-17T21:34:41,2307,34.085411071777344,-118.03009796142578,t852-b1602F-sl4,10492,2424,2,529
2025-06-17T21:35:18,2151,34.10504150390625,-117.78358459472656,t7EE-b1602C-sl4,10492,873,2,3988
2025-06-17T21:35:13,2218,34.10708999633789,-117.93354034423828,t7F8-b15F99-sl4,10492,679,1,3480
2025-06-17T21:35:20,2222,34.09469223022461,-117.68959045410156,t7D0-b16032-sl4,10492,2247,1,5459
2025-06-17T21:35:26,2307,34.089717864990234,-118.02709197998047,t852-b1602F-sl4,10492,2417,0,589
2025-06-17T21:35:47,2143,34.106719970703125,-117.90823364257812,t834-b16009-sl4,10492,626,1,2280
2025-06-17T21:35:48,2151,34.10416793823242,-117.78016662597656,t7EE-b1602C-sl4,10492,873,0,3988
2025-06-17T21:35:43,2218,34.10709762573242,-117.93353271484375,t7F8-b15F99-sl4,10492,679,1,3480
2025-06-17T21:35:58,2222,34.09525680541992,-117.69109344482422,t7D0-b16032-sl4,10492,2247,1,5459
2025-06-17T21:36:11,2307,34.09267044067383,-118.02630615234375,t852-b1602F-sl4,10492,2417,1,589
2025-06-17T21:36:17,2143,34.10667037963867,-117.90681457519531,t834-b16009-sl4,10492,626,1,2280
2025-06-17T21:36:26,2151,34.10319900512695,-117.7763671875,t7EE-b1602C-sl4,10492,851,0,4031
2025-06-17T21:36:13,2218,34.10710144042969,-117.93354034423828,t7F8-b15F99-sl4,10492,679,1,3480
2025-06-17T21:36:36,2222,34.09500503540039,-117.69510650634766,t7D0-b16032-sl4,10492,2028,2,0
2025-06-17T21:36:47,2143,34.106666564941406,-117.90681457519531,t834-b16009-sl4,10492,626,1,2280
2025-06-17T21:36:59,2151,34.102195739746094,-117.77252960205078,t7EE-b1602C-sl4,10492,851,1,4031
2025-06-17T21:36:43,2218,34.107086181640625,-117.93354034423828,t7F8-b15F99-sl4,10492,679,1,3480
2025-06-17T21:37:06,2222,34.0943489074707,-117.69537353515625,t7D0-b16032-sl4,10492,2028,1,0
2025-06-17T21:37:02,2307,34.09770584106445,-118.02861785888672,t852-b1602F-sl4,10492,2405,0,759
2025-06-17T21:37:17,2143,34.1066780090332,-117.90680694580078,t834-b16009-sl4,10492,626,1,2280
2025-06-17T21:37:37,2151,34.10116958618164,-117.7686767578125,t7EE-b1602C-sl4,10492,861,1,4077
2025-06-17T21:37:13,2218,34.107086181640625,-117.93354034423828,t7F8-b15F99-sl4,10492,679,1,3480
2025-06-17T21:37:36,2222,34.09434509277344,-117.69537353515625,t7D0-b16032-sl4,10492,2028,1,0
2025-06-17T21:37:30,2307,34.10116958618164,-118.02922821044922,t852-b1602F-sl4,10492,2405,1,759
2025-06-17T21:37:47,2143,34.10666275024414,-117.90680694580078,t834-b16009-sl4,10492,626,1,2280
2025-06-17T21:38:04,2218,34.10708999633789,-117.93443298339844,t7F8-b15F99-sl4,10492,679,1,3480
2025-06-17T21:38:06,2222,34.0943489074707,-117.69538116455078,t7D0-b16032-sl4,10492,2028,1,0
2025-06-17T21:37:55,2307,34.10447692871094,-118.02992248535156,t852-b1602F-sl4,10492,1941,0,900
2025-06-17T21:38:17,2143,34.106693267822266,-117.90579986572266,t834-b16009-sl4,10492,626,1,2280
2025-06-17T21:38:28,2151,34.1002082824707,-117.76495361328125,t7EE-b1602C-sl4,10492,884,0,4161
2025-06-17T21:38:34,2218,34.107086181640625,-117.93881225585938,t7F8-b15F99-sl4,10492,629,0,3553
2025-06-17T21:38:36,2222,34.09434509277344,-117.69538116455078,t7D0-b16032-sl4,10492,2028,1,0
2025-06-17T21:38:37,2307,34.10695266723633,-118.03060913085938,t852-b1602F-sl4,10492,1941,1,900
2025-06-17T21:38:47,2143,34.106719970703125,-117.90119171142578,t834-b16009-sl4,10492,676,2,2406
2025-06-17T21:39:06,2151,34.099246978759766,-117.7612533569336,t7EE-b1602C-sl4,10492,884,1,4161
2025-06-17T21:39:06,2222,34.094356536865234,-117.69538879394531,t7D0-b16032-sl4,10492,2028,1,0
2025-06-17T21:39:07,2307,34.10731887817383,-118.030517578125,t852-b1602F-sl4,10492,1941,1,900
2025-06-17T21:39:30,2143,34.106727600097656,-117.89761352539062,t834-b16009-sl4,10492,676,1,2406
2025-06-17T21:39:36,2151,34.09832763671875,-117.75772094726562,t7EE-b1602C-sl4,10492,869,0,4243
2025-06-17T21:39:36,2218,34.107173919677734,-117.94340515136719,t7F8-b15F99-sl4,10492,629,1,3553
2025-06-17T21:39:36,2222,34.09435272216797,-117.69537353515625,t7D0-b16032-sl4,10492,2028,1,0
2025-06-17T21:39:37,2307,34.10731887817383,-118.0304183959961,t852-b1602F-sl4,10492,1941,1,900
2025-06-17T21:40:00,2143,34.10675048828125,-117.89387512207031,t834-b16009-sl4,10492,641,2,2538
2025-06-17T21:40:06,2151,34.09733581542969,-117.75403594970703,t7EE-b1602C-sl4,10492,869,1,4243
2025-06-17T21:40:06,2222,34.094364166259766,-117.69615936279297,t7D0-b16032-sl4,10492,2028,1,0
2025-06-17T21:40:07,2307,34.10731887817383,-118.0304183959961,t852-b1602F-sl4,10492,1941,1,900
2025-06-17T21:40:36,2143,34.10673522949219,-117.89070892333984,t834-b16009-sl4,10492,641,1,2538
2025-06-17T21:40:38,2218,34.1070556640625,-117.9540023803711,t7F8-b15F99-sl4,10492,675,1,3638
2025-06-17T21:40:36,2222,34.09424591064453,-117.69514465332031,t7D0-b16032-sl4,10492,2028,1,0
2025-06-17T21:40:37,2307,34.1073112487793,-118.03042602539062,t852-b1602F-sl4,10492,1941,1,900
2025-06-17T21:41:02,2143,34.10676193237305,-117.8897476196289,t834-b16009-sl4,10492,641,1,2538
2025-06-17T21:41:05,2151,34.09621047973633,-117.74891662597656,t7EE-b1602C-sl4,10492,2873,1,4320
2025-06-17T21:41:08,2218,34.10698318481445,-117.95912170410156,t7F8-b15F99-sl4,10492,691,0,3689
2025-06-17T21:41:06,2222,34.09519577026367,-117.69501495361328,t7D0-b16032-sl4,10492,2028,1,0
2025-06-17T21:41:07,2307,34.107303619384766,-118.03043365478516,t852-b1602F-sl4,10492,1941,1,900
2025-06-17T21:41:35,2151,34.09621047973633,-117.74890899658203,t7EE-b1602C-sl4,10492,2873,1,4320
2025-06-17T21:41:43,2218,34.10689926147461,-117.96434783935547,t7F8-b15F99-sl4,10492,3126,1,3724
2025-06-17T21:41:36,2222,34.0958137512207,-117.69464111328125,t7D0-b16032-sl4,10492,2028,1,0
2025-06-17T21:41:37,2307,34.1073112487793,-118.03044128417969,t852-b1602F-sl4,10492,1941,1,900
2025-06-17T21:41:51,2143,34.10668182373047,-117.88426208496094,t834-b16009-sl4,10492,655,1,2620
2025-06-17T21:42:05,2151,34.096160888671875,-117.74812316894531,t7EE-b1602C-sl4,10492,2873,1,4320
2025-06-17T21:42:07,2307,34.10730743408203,-118.03044128417969,t852-b1602F-sl4,10492,1941,1,900
2025-06-17T21:42:27,2143,34.10648727416992,-117.88107299804688,t834-b16009-sl4,10492,630,1,2683
2025-06-17T21:42:24,2151,34.09619903564453,-117.74720001220703,t7EE-b1602C-sl4,10492,2873,1,4320
2025-06-17T21:42:36,2218,34.10677719116211,-117.96961975097656,t7F8-b15F99-sl4,10492,2842,1,3769
2025-06-17T21:42:27,2222,34.095359802246094,-117.69456481933594,t7D0-b16032-sl4,10492,2028,1,0
2025-06-17T21:42:37,2307,34.1073112487793,-118.03042602539062,t852-b1602F-sl4,10492,1941,1,900
2025-06-17T21:42:57,2143,34.10649108886719,-117.88106536865234,t834-b16009-sl4,10492,630,1,2683
2025-06-17T21:42:54,2151,34.096195220947266,-117.74396514892578,t7EE-b1602C-sl4,10492,880,2,4486
2025-06-17T21:43:06,2218,34.10676574707031,-117.97412109375,t7F8-b15F99-sl4,10492,1935,2,4040
2025-06-17T21:42:57,2222,34.09536361694336,-117.69456481933594,t7D0-b16032-sl4,10492,2028,1,0
2025-06-17T21:43:07,2307,34.1073112487793,-118.0304183959961,t852-b1602F-sl4,10492,1941,1,900
2025-06-17T21:43:45,2143,34.105464935302734,-117.87664031982422,t834-b16009-sl4,10492,670,2,2820
2025-06-17T21:43:24,2151,34.09617614746094,-117.74144744873047,t7EE-b1602C-sl4,10492,880,2,4486
2025-06-17T21:43:36,2218,34.10838317871094,-117.97872161865234,t7F8-b15F99-sl4,10492,1935,2,4040
2025-06-17T21:43:27,2222,34.09536361694336,-117.69456481933594,t7D0-b16032-sl4,10492,2028,1,0
2025-06-17T21:43:37,2307,34.1073112487793,-118.0304183959961,t852-b1602F-sl4,10492,1941,1,900
2025-06-17T21:43:54,2151,34.09623718261719,-117.73912048339844,t7EE-b1602C-sl4,10492,880,0,4486
2025-06-17T21:44:06,2218,34.10861587524414,-117.97937774658203,t7F8-b15F99-sl4,10492,1935,2,4040
2025-06-17T21:43:57,2222,34.095367431640625,-117.69456481933594,t7D0-b16032-sl4,10492,2028,1,0
2025-06-17T21:44:07,2307,34.1073112487793,-118.03041076660156,t852-b1602F-sl4,10492,1941,1,900
2025-06-17T21:44:25,2143,34.106048583984375,-117.8729476928711,t834-b16009-sl4,10492,670,1,2820
2025-06-17T21:44:25,2151,34.09622573852539,-117.73710632324219,t7EE-b1602C-sl4,10492,880,1,4486
2025-06-17T21:44:36,2218,34.10991287231445,-117.98298645019531,t7F8-b15F99-sl4,10492,1935,2,4040
2025-06-17T21:44:27,2222,34.09536361694336,-117.6945571899414,t7D0-b16032-sl4,10492,2028,1,0
2025-06-17T21:44:37,2307,34.10731506347656,-118.0304183959961,t852-b1602F-sl4,10492,1941,1,900
2025-06-17T21:44:55,2143,34.106048583984375,-117.8729476928711,t834-b16009-sl4,10492,670,1,2820
2025-06-17T21:44:55,2151,34.09622573852539,-117.73710632324219,t7EE-b1602C-sl4,10492,880,1,4486
2025-06-17T21:45:06,2218,34.111900329589844,-117.98849487304688,t7F8-b15F99-sl4,10492,1935,2,4040
2025-06-17T21:44:57,2222,34.09536361694336,-117.69456481933594,t7D0-b16032-sl4,10492,2028,1,0
2025-06-17T21:45:12,2307,34.10749053955078,-118.02938079833984,t852-b1602F-sl4,10492,1941,1,900
2025-06-17T21:45:25,2143,34.106048583984375,-117.87295532226562,t834-b16009-sl4,10492,670,1,2820
2025-06-17T21:45:41,2151,34.09610366821289,-117.73556518554688,t7EE-b1602C-sl4,10492,880,1,4486
2025-06-17T21:45:36,2218,34.11295700073242,-117.99089813232422,t7F8-b15F99-sl4,10492,1935,2,4040
2025-06-17T21:45:27,2222,34.095367431640625,-117.69456481933594,t7D0-b16032-sl4,10492,2028,1,0
2025-06-17T21:45:31,2307,34.10790252685547,-118.0265121459961,t852-b1602F-sl4,10492,1938,1,932
2025-06-17T21:45:55,2143,34.10603713989258,-117.8729476928711,t834-b16009-sl4,10492,670,1,2820
2025-06-17T21:46:06,2218,34.11257553100586,-117.99491119384766,t7F8-b15F99-sl4,10492,1935,0,4040
2025-06-17T21:45:57,2222,34.09536361694336,-117.69456481933594,t7D0-b16032-sl4,10492,2028,1,0
2025-06-17T21:46:01,2307,34.108272552490234,-118.0239486694336,t852-b1602F-sl4,10492,1944,1,963
2025-06-17T21:46:25,2143,34.106048583984375,-117.8729476928711,t834-b16009-sl4,10492,670,1,2820
2025-06-17T21:46:18,2151,34.09624099731445,-117.7310562133789,t7EE-b1602C-sl4,10492,855,0,4618
2025-06-17T21:46:41,2222,34.095375061035156,-117.6945571899414,t7D0-b16032-sl4,10492,2028,1,0
2025-06-17T21:46:43,2307,34.10917282104492,-118.0176010131836,t852-b1602F-sl4,10492,1933,1,1036
2025-06-17T21:46:55,2143,34.10604476928711,-117.8729019165039,t834-b16009-sl4,10492,670,1,2820
2025-06-17T21:47:01,2151,34.09638977050781,-117.72616577148438,t7EE-b1602C-sl4,10492,853,0,4676
2025-06-17T21:46:59,2218,34.11170959472656,-118.0009536743164,t7F8-b15F99-sl4,10492,1940,0,4080
2025-06-17T21:47:11,2222,34.09596252441406,-117.69502258300781,t7D0-b16032-sl4,10492,2028,1,0
2025-06-17T21:47:13,2307,34.109554290771484,-118.01506805419922,t852-b1602F-sl4,10492,1929,0,1075
2025-06-17T21:47:27,2143,34.106170654296875,-117.87200164794922,t834-b16009-sl4,10492,670,1,2820
2025-06-17T21:47:38,2151,34.096473693847656,-117.72335052490234,t7EE-b1602C-sl4,10492,853,1,4676
2025-06-17T21:47:41,2218,34.11111831665039,-118.00531768798828,t7F8-b15F99-sl4,10492,1940,1,4080
2025-06-17T21:47:57,2143,34.1065788269043,-117.8672103881836,t834-b16009-sl4,10492,667,0,2932
2025-06-17T21:47:51,2151,34.096519470214844,-117.72196197509766,t7EE-b1602C-sl4,10492,1833,0,4735
2025-06-17T21:48:00,2218,34.111106872558594,-118.00535583496094,t7F8-b15F99-sl4,10492,1937,0,4120
2025-06-17T21:48:09,2222,34.094356536865234,-117.69537353515625,t7D0-b16032-sl4,10492,2028,1,0
2025-06-17T21:47:59,2307,34.110076904296875,-118.01142883300781,t852-b1602F-sl4,10492,1924,1,1105
2025-06-17T21:48:24,2143,34.10664367675781,-117.863037109375,t834-b16009-sl4,10492,667,1,2932
2025-06-17T21:48:29,2151,34.09650802612305,-117.71936798095703,t7EE-b1602C-sl4,10492,1833,1,4735
2025-06-17T21:48:30,2218,34.11058807373047,-118.00874328613281,t7F8-b15F99-sl4,10492,1925,0,4172
2025-06-17T21:48:39,2222,34.09435272216797,-117.69537353515625,t7D0-b16032-sl4,10492,2028,1,0
2025-06-17T21:48:19,2307,34.110530853271484,-118.00826263427734,t852-b1602F-sl4,10492,1939,0,1200
2025-06-17T21:49:14,2143,34.106632232666016,-117.85464477539062,t834-b16009-sl4,10492,685,2,3109
2025-06-17T21:49:18,2218,34.10964584350586,-118.01529693603516,t7F8-b15F99-sl4,10492,1931,1,4208
2025-06-17T21:49:09,2222,34.0943489074707,-117.69538116455078,t7D0-b16032-sl4,10492,2028,1,0
2025-06-17T21:49:02,2307,34.11104965209961,-118.00458526611328,t852-b1602F-sl4,10492,1939,1,1200
2025-06-17T21:49:45,2218,34.10911560058594,-118.0189208984375,t7F8-b15F99-sl4,10492,1928,1,4255
2025-06-17T21:49:39,2222,34.09434509277344,-117.69538116455078,t7D0-b16032-sl4,10492,2028,1,0
2025-06-17T21:49:32,2307,34.11111068725586,-118.00406646728516,t852-b1602F-sl4,10492,1939,1,1200
2025-06-17T21:50:14,2143,34.106632232666016,-117.84548950195312,t834-b16009-sl4,10492,31,1,3153
2025-06-17T21:50:09,2222,34.0943489074707,-117.69538879394531,t7D0-b16032-sl4,10492,2028,1,0
2025-06-17T21:50:14,2307,34.11127853393555,-118.00301361083984,t852-b1602F-sl4,10492,1939,1,1200
2025-06-17T21:50:31,2218,34.10826110839844,-118.0248794555664,t7F8-b15F99-sl4,10492,1926,1,4336
2025-06-17T21:50:39,2222,34.09434509277344,-117.69538116455078,t7D0-b16032-sl4,10492,2028,1,0
2025-06-17T21:51:05,2143,34.106624603271484,-117.83686065673828,t834-b16009-sl4,10492,698,0,3322
2025-06-17T21:50:53,2218,34.10783386230469,-118.02764892578125,t7F8-b15F99-sl4,10492,2416,0,4440
2025-06-17T21:51:09,2222,34.094154357910156,-117.69618225097656,t861-b16032-sl4,10492,2028,1,0
2025-06-17T21:50:50,2307,34.11220169067383,-117.99652862548828,t852-b1602F-sl4,10492,1934,1,1264
2025-06-17T21:51:32,2143,34.106597900390625,-117.83189392089844,t834-b16009-sl4,10492,682,0,3379
2025-06-17T21:51:45,2218,34.106964111328125,-118.03080749511719,t7F8-b15F99-sl4,10492,2416,1,4440
2025-06-17T21:51:46,2222,34.095096588134766,-117.69496154785156,t861-b16032-sl4,10492,2028,1,0
2025-06-17T21:51:50,2307,34.110923767089844,-117.9861831665039,t852-b1602F-sl4,10492,2836,2,1569
2025-06-17T21:52:00,2143,34.106597900390625,-117.827392578125,t834-b16009-sl4,10492,688,0,3437
2025-06-17T21:52:15,2218,34.10634231567383,-118.03062438964844,t7F8-b15F99-sl4,10492,2416,1,4440
2025-06-17T21:52:20,2307,34.10934066772461,-117.98175811767578,t852-b1602F-sl4,10492,2836,2,1569
2025-06-17T21:52:37,2143,34.10663986206055,-117.8237075805664,t834-b16009-sl4,10492,688,1,3437
2025-06-17T21:52:45,2218,34.1063346862793,-118.03067016601562,t7F8-b15F99-sl4,10492,2416,1,4440
2025-06-17T21:52:34,2222,34.09519577026367,-117.68985748291016,t861-b16032-sl4,10492,2248,1,68
2025-06-17T21:52:50,2307,34.10901641845703,-117.98085021972656,t852-b1602F-sl4,10492,2836,2,1569
2025-06-17T21:53:01,2143,34.10663604736328,-117.82295227050781,t834-b16009-sl4,10492,688,1,3437
2025-06-17T21:53:15,2218,34.106327056884766,-118.03064727783203,t7F8-b15F99-sl4,10492,2416,1,4440
2025-06-17T21:53:04,2222,34.09400939941406,-117.68972778320312,t861-b16032-sl4,10492,2042,2,208
2025-06-17T21:53:20,2307,34.10727310180664,-117.97604370117188,t852-b1602F-sl4,10492,2836,2,1569
2025-06-17T21:53:31,2143,34.1063232421875,-117.81993865966797,t834-b16009-sl4,10492,865,0,3547
2025-06-17T21:53:45,2218,34.106327056884766,-118.03064727783203,t7F8-b15F99-sl4,10492,2416,1,4440
2025-06-17T21:53:34,2222,34.0915641784668,-117.68975067138672,t861-b16032-sl4,10492,2042,0,208
2025-06-17T21:53:50,2307,34.106529235839844,-117.97306823730469,t852-b1602F-sl4,10492,2836,2,1569
2025-06-17T21:54:01,2143,34.1062126159668,-117.81935119628906,t834-b16009-sl4,10492,865,0,3547
2025-06-17T21:54:04,2218,34.10595703125,-118.03044891357422,t7F8-b15F99-sl4,10492,2399,0,4483
2025-06-17T21:54:04,2222,34.08875274658203,-117.68985748291016,t861-b16032-sl4,10492,2042,0,208
2025-06-17T21:54:26,2218,34.10323715209961,-118.02981567382812,t7F8-b15F99-sl4,10492,2406,0,4546
2025-06-17T21:54:31,2222,34.0887451171875,-117.69286346435547,t861-b16032-sl4,10492,2042,1,208
2025-06-17T21:54:22,2307,34.106685638427734,-117.96768951416016,t852-b1602F-sl4,10492,2836,1,1569
2025-06-17T21:54:51,2143,34.106597900390625,-117.81565856933594,t834-b16009-sl4,10492,865,1,3547
2025-06-17T21:55:14,2218,34.099552154541016,-118.02915954589844,t7F8-b15F99-sl4,10492,2406,1,4546
2025-06-17T21:55:02,2222,34.08876419067383,-117.69735717773438,t861-b16032-sl4,10492,2041,0,311
2025-06-17T21:55:06,2307,34.10681915283203,-117.96357727050781,t852-b1602F-sl4,10492,690,0,1657
2025-06-17T21:55:42,2143,34.10662841796875,-117.81460571289062,t834-b16009-sl4,10492,865,1,3547
2025-06-17T21:55:43,2222,34.09091567993164,-117.69823455810547,t861-b16032-sl4,10492,2041,1,311
2025-06-17T21:55:44,2307,34.10685729980469,-117.96052551269531,t852-b1602F-sl4,10492,690,1,1657
2025-06-17T21:56:04,2143,34.106502532958984,-117.81246185302734,t834-b16009-sl4,10492,859,1,3575
2025-06-17T21:56:00,2218,34.09604263305664,-118.02840423583984,t7F8-b15F99-sl4,10492,2438,1,4607
2025-06-17T21:56:18,2222,34.09222412109375,-117.69825744628906,t861-b16032-sl4,10492,38,1,354
2025-06-17T21:55:56,2307,34.10685729980469,-117.95901489257812,t852-b1602F-sl4,10492,690,1,1657
2025-06-17T21:56:34,2143,34.10657501220703,-117.8111801147461,t834-b16009-sl4,10492,875,0,3660
2025-06-17T21:56:48,2222,34.09221649169922,-117.69827270507812,t861-b16032-sl4,10492,38,1,354
2025-06-17T21:56:43,2307,34.106937408447266,-117.95137786865234,t852-b1602F-sl4,10492,674,1,1733
2025-06-17T21:56:56,2218,34.09233474731445,-118.0264892578125,t7F8-b15F99-sl4,10492,2418,1,4697
2025-06-17T21:57:18,2222,34.09250259399414,-117.6985855102539,t861-b16032-sl4,10492,38,1,354
2025-06-17T21:57:06,2307,34.106971740722656,-117.9476547241211,t852-b1602F-sl4,10492,665,1,1772
2025-06-17T21:57:30,2143,34.10663986206055,-117.806884765625,t834-b16009-sl4,10492,875,1,3660
2025-06-17T21:57:36,2218,34.09109115600586,-118.02681732177734,t7F8-b15F99-sl4,10492,2425,0,4747
2025-06-17T21:57:25,2222,34.09253692626953,-117.69944763183594,t861-b16032-sl4,10492,38,1,354
2025-06-17T21:58:00,2143,34.106624603271484,-117.80670166015625,t834-b16009-sl4,10492,875,1,3660
2025-06-17T21:57:57,2218,34.08809280395508,-118.02779388427734,t7F8-b15F99-sl4,10492,2425,0,4747
2025-06-17T21:57:55,2222,34.092655181884766,-117.7045669555664,t861-b16032-sl4,10492,975,0,464
2025-06-17T21:57:57,2307,34.106990814208984,-117.94163513183594,t852-b1602F-sl4,10492,628,1,1832
2025-06-17T21:58:30,2143,34.106624603271484,-117.80670928955078,t834-b16009-sl4,10492,875,1,3660
2025-06-17T21:58:27,2218,34.0854606628418,-118.0303726196289,t7F8-b15F99-sl4,10492,2425,1,4747
2025-06-17T21:58:26,2222,34.09339141845703,-117.7065200805664,t861-b16032-sl4,10492,975,1,464
2025-06-17T21:58:27,2307,34.106937408447266,-117.93917846679688,t852-b1602F-sl4,10492,678,0,1920
2025-06-17T21:59:00,2143,34.106624603271484,-117.80671691894531,t834-b16009-sl4,10492,875,1,3660
2025-06-17T21:58:57,2218,34.083274841308594,-118.03340148925781,t7F8-b15F99-sl4,10492,2425,1,4747
2025-06-17T21:58:56,2222,34.094730377197266,-117.70501708984375,t861-b16032-sl4,10492,511,0,544
2025-06-17T21:59:20,2307,34.1069221496582,-117.93425750732422,t852-b1602F-sl4,10492,678,1,1920
2025-06-17T22:01:52,2143,34.106605529785156,-117.80257415771484,t834-b16009-sl4,10492,882,1,3706
2025-06-17T22:01:48,2218,34.07204055786133,-118.04332733154297,t7F8-b15F99-sl4,10492,2435,1,5030
2025-06-17T22:01:18,2222,34.09470748901367,-117.71485137939453,t861-b16032-sl4,10492,506,0,673
2025-06-17T22:01:50,2307,34.10692596435547,-117.93377685546875,t852-b1602F-sl4,10492,678,1,1920
2025-06-17T22:02:22,2143,34.106605529785156,-117.80252075195312,t834-b16009-sl4,10492,882,1,3706
2025-06-17T22:01:58,2222,34.09470748901367,-117.71756744384766,t861-b16032-sl4,10492,506,1,673
2025-06-17T22:02:12,2307,34.10692596435547,-117.9328384399414,t852-b1602F-sl4,10492,624,0,1964
2025-06-17T22:02:52,2143,34.106605529785156,-117.80252838134766,t834-b16009-sl4,10492,882,1,3706
2025-06-17T22:02:28,2222,34.094852447509766,-117.71929168701172,t861-b16032-sl4,10492,872,0,743
2025-06-17T22:02:34,2307,34.10691452026367,-117.92955780029297,t852-b1602F-sl4,10492,709,0,2031
2025-06-17T22:03:09,2143,34.106632232666016,-117.80152893066406,t834-b16009-sl4,10492,882,1,3706
2025-06-17T22:03:24,2222,34.096622467041016,-117.72035217285156,t861-b16032-sl4,10492,872,1,743
2025-06-17T22:03:20,2307,34.106937408447266,-117.92472076416016,t852-b1602F-sl4,10492,709,1,2031
2025-06-17T22:03:39,2143,34.106624603271484,-117.7978744506836,t834-b16009-sl4,10492,877,0,3803
2025-06-17T22:03:51,2307,34.10701370239258,-117.9195327758789,t852-b1602F-sl4,10492,645,1,2096
2025-06-17T22:03:58,2222,34.096534729003906,-117.72357177734375,t861-b16032-sl4,10492,856,0,849
2025-06-17T22:04:17,2307,34.1070556640625,-117.91548156738281,t852-b1602F-sl4,10492,680,1,2152
2025-06-17T22:04:25,2143,34.10662078857422,-117.7943115234375,t834-b16009-sl4,10492,877,1,3803
2025-06-17T22:04:29,2222,34.09638977050781,-117.72830963134766,t861-b16032-sl4,10492,858,0,906
2025-06-17T22:04:31,2307,34.106956481933594,-117.91322326660156,t852-b1602F-sl4,10492,626,2,2280
2025-06-17T22:04:55,2143,34.10659408569336,-117.79366302490234,t834-b16009-sl4,10492,877,1,3803
2025-06-17T22:04:56,2222,34.09626388549805,-117.73269653320312,t861-b16032-sl4,10492,881,0,970
2025-06-17T22:05:23,2307,34.10668182373047,-117.90682220458984,t852-b1602F-sl4,10492,626,1,2280
2025-06-17T22:05:25,2143,34.106597900390625,-117.79367065429688,t834-b16009-sl4,10492,877,1,3803
2025-06-17T22:05:40,2222,34.09620666503906,-117.73636627197266,t861-b16032-sl4,10492,881,1,970
2025-06-17T22:05:53,2307,34.106685638427734,-117.90682220458984,t852-b1602F-sl4,10492,626,1,2280
2025-06-17T22:05:55,2143,34.106597900390625,-117.79366302490234,t834-b16009-sl4,10492,877,1,3803
2025-06-17T22:06:14,2222,34.09629440307617,-117.73719787597656,t861-b16032-sl4,10492,881,1,970
2025-06-17T22:06:23,2307,34.10668182373047,-117.90682983398438,t852-b1602F-sl4,10492,626,1,2280
2025-06-17T22:06:55,2143,34.106597900390625,-117.79366302490234,t834-b16009-sl4,10492,877,1,3803
2025-06-17T22:06:44,2222,34.09626388549805,-117.742431640625,t861-b16032-sl4,10492,871,2,1140
2025-06-17T22:06:53,2307,34.106689453125,-117.90682220458984,t852-b1602F-sl4,10492,626,1,2280
2025-06-17T22:07:25,2143,34.10659408569336,-117.79367065429688,t834-b16009-sl4,10492,877,1,3803
2025-06-17T22:07:23,2307,34.106689453125,-117.90682220458984,t852-b1602F-sl4,10492,626,1,2280
2025-06-17T22:07:55,2143,34.106590270996094,-117.79366302490234,t834-b16009-sl4,10492,877,1,3803
2025-06-17T22:07:39,2222,34.096290588378906,-117.74835205078125,t861-b16032-sl4,10492,871,1,1140
2025-06-17T22:07:53,2307,34.10669708251953,-117.90681457519531,t852-b1602F-sl4,10492,626,1,2280
2025-06-17T22:08:25,2143,34.106597900390625,-117.79367065429688,t834-b16009-sl4,10492,877,1,3803
2025-06-17T22:08:10,2222,34.09629440307617,-117.74842071533203,t861-b16032-sl4,10492,871,1,1140
2025-06-17T22:08:12,2307,34.10673141479492,-117.90576171875,t852-b1602F-sl4,10492,626,1,2280
2025-06-17T22:08:55,2143,34.10659408569336,-117.79365539550781,t834-b16009-sl4,10492,877,1,3803
2025-06-17T22:08:55,2222,34.09630584716797,-117.74957275390625,t861-b16032-sl4,10492,871,1,1140
2025-06-17T22:09:25,2222,34.097434997558594,-117.75405883789062,t861-b16032-sl4,10492,870,0,1220
2025-06-17T22:09:09,2307,34.106754302978516,-117.89921569824219,t852-b1602F-sl4,10492,676,1,2406
2025-06-17T22:09:50,2143,34.106632232666016,-117.79268646240234,t834-b16009-sl4,10492,877,1,3803
2025-06-17T22:09:46,2222,34.09825897216797,-117.75725555419922,t861-b16032-sl4,10492,870,1,1220
2025-06-17T22:09:57,2307,34.10676193237305,-117.89741516113281,t852-b1602F-sl4,10492,676,1,2406
