timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T22:05:12,2731,34.14899444580078,-118.14888763427734,t802-b2756-sl4,20187,2240,1,0
2025-06-17T22:05:36,2522,34.1359977722168,-117.9072265625,t89D-b27A4-sl4,20187,177,1,0
2025-06-17T22:05:51,2711,34.14618682861328,-118.09857177734375,t83F-b2811-sl4,20187,1090,0,2719
2025-06-17T22:05:42,2731,34.14946746826172,-118.14891815185547,t802-b2756-sl4,20187,2240,1,0
2025-06-17T22:06:22,2118,34.14173126220703,-118.07344055175781,t857-b2755-sl4,20187,3685,1,1426
2025-06-17T22:06:08,2506,34.13887023925781,-117.9466552734375,t83E-b274F-sl4,20187,1785,1,3434
2025-06-17T22:06:23,2522,34.13603591918945,-117.90648651123047,t89D-b27A4-sl4,20187,177,1,0
2025-06-17T22:06:12,2731,34.149574279785156,-118.15032196044922,t802-b2756-sl4,20187,15,2,194
2025-06-17T22:06:52,2118,34.13690948486328,-118.07337188720703,t857-b2755-sl4,20187,6119,2,1541
2025-06-17T22:06:38,2506,34.13748550415039,-117.94387817382812,t83E-b274F-sl4,20187,1253,2,3643
2025-06-17T22:06:53,2522,34.13711929321289,-117.9061050415039,t89D-b27A4-sl4,20187,1303,0,91
2025-06-17T22:06:39,2711,34.14616775512695,-118.10137176513672,t83F-b2811-sl4,20187,1090,1,2719
2025-06-17T22:06:42,2731,34.1478385925293,-118.15060424804688,t802-b2756-sl4,20187,15,2,194
2025-06-17T22:07:12,2118,34.13323211669922,-118.07329559326172,t857-b2755-sl4,20187,6119,1,1541
2025-06-17T22:07:08,2506,34.13551330566406,-117.94093322753906,t83E-b274F-sl4,20187,1253,2,3643
2025-06-17T22:07:23,2522,34.13724136352539,-117.90848541259766,t89D-b27A4-sl4,20187,1303,0,91
2025-06-17T22:07:04,2711,34.14613723754883,-118.10263061523438,t83F-b2811-sl4,20187,3702,0,2776
2025-06-17T22:07:12,2731,34.14708709716797,-118.15055084228516,t802-b2756-sl4,20187,15,2,194
2025-06-17T22:07:38,2506,34.13379669189453,-117.93750762939453,t83E-b274F-sl4,20187,1253,2,3643
2025-06-17T22:07:53,2522,34.137245178222656,-117.90856170654297,t89D-b27A4-sl4,20187,1303,0,91
2025-06-17T22:07:39,2711,34.146121978759766,-118.10734558105469,t83F-b2811-sl4,20187,3690,0,2812
2025-06-17T22:07:42,2731,34.14582443237305,-118.1505355834961,t802-b2756-sl4,20187,15,0,194
2025-06-17T22:08:00,2118,34.13087844848633,-118.07324981689453,t857-b2755-sl4,20187,2261,1,1613
2025-06-17T22:08:24,2506,34.133609771728516,-117.93202209472656,t83E-b274F-sl4,20187,1253,1,3643
2025-06-17T22:08:23,2522,34.13555145263672,-117.9088134765625,t89D-b27A4-sl4,20187,1303,0,91
2025-06-17T22:07:57,2711,34.14609909057617,-118.11014556884766,t83F-b2811-sl4,20187,1053,0,2867
2025-06-17T22:08:30,2118,34.1302604675293,-118.072509765625,t857-b2755-sl4,20187,2261,1,1613
2025-06-17T22:08:54,2506,34.13358688354492,-117.92823791503906,t83E-b274F-sl4,20187,1311,2,3755
2025-06-17T22:08:53,2522,34.13410949707031,-117.90885925292969,t89D-b27A4-sl4,20187,1303,0,91
2025-06-17T22:08:41,2711,34.1461067199707,-118.11345672607422,t83F-b2811-sl4,20187,1053,1,2867
2025-06-17T22:08:35,2731,34.144493103027344,-118.14908599853516,t802-b2756-sl4,20187,15,1,194
2025-06-17T22:08:35,2754,34.13983154296875,-117.96746063232422,t857-b2788-sl4,20187,,2,0
2025-06-17T22:09:11,2118,34.13045120239258,-118.0702896118164,t857-b2755-sl4,20187,2261,1,1613
2025-06-17T22:08:59,2711,34.14607238769531,-118.1138687133789,t83F-b2811-sl4,20187,1053,1,2867
2025-06-17T22:09:12,2731,34.14453125,-118.14851379394531,t802-b2756-sl4,20187,15,1,194
2025-06-17T22:09:07,2754,34.139827728271484,-117.96746063232422,t857-b2788-sl4,20187,,2,0
2025-06-17T22:09:29,2506,34.13356018066406,-117.92384338378906,t83E-b274F-sl4,20187,1311,1,3755
2025-06-17T22:09:44,2522,34.1336555480957,-117.91319274902344,t89D-b27A4-sl4,20187,1287,1,120
2025-06-17T22:09:29,2711,34.146053314208984,-118.11711883544922,t83F-b2811-sl4,20187,1067,0,2973
2025-06-17T22:09:36,2754,34.139827728271484,-117.96746063232422,t857-b2788-sl4,20187,,2,0
2025-06-17T22:10:11,2118,34.13075637817383,-118.0654067993164,t857-b2755-sl4,20187,1818,1,1705
2025-06-17T22:09:59,2506,34.13355255126953,-117.9200668334961,t83E-b274F-sl4,20187,1329,0,3873
2025-06-17T22:10:22,2522,34.1336669921875,-117.91588592529297,t89D-b27A4-sl4,20187,1332,1,153
2025-06-17T22:10:27,2711,34.14604568481445,-118.12178039550781,t83F-b2811-sl4,20187,1067,1,2973
2025-06-17T22:10:06,2731,34.14577102661133,-118.14651489257812,t802-b2756-sl4,20187,1061,0,316
2025-06-17T22:10:24,2754,34.13979721069336,-117.96778869628906,t857-b2788-sl4,20187,1780,1,660
2025-06-17T22:10:42,2118,34.13075256347656,-118.06484985351562,t857-b2755-sl4,20187,1818,1,1705
2025-06-17T22:10:44,2506,34.13352966308594,-117.91471099853516,t83E-b274F-sl4,20187,1284,0,3912
2025-06-17T22:10:42,2522,34.1336784362793,-117.91651153564453,t89D-b27A4-sl4,20187,1332,1,153
2025-06-17T22:10:57,2711,34.14604949951172,-118.12184143066406,t83F-b2811-sl4,20187,1067,1,2973
2025-06-17T22:10:41,2731,34.14576721191406,-118.14374542236328,t802-b2756-sl4,20187,1070,0,369
2025-06-17T22:10:39,2754,34.13977813720703,-117.96955108642578,t857-b2788-sl4,20187,2792,0,721
2025-06-17T22:10:59,2118,34.130855560302734,-118.06392669677734,t857-b2755-sl4,20187,3615,0,1759
2025-06-17T22:11:25,2506,34.13351821899414,-117.91181182861328,t83E-b274F-sl4,20187,1284,1,3912
2025-06-17T22:11:12,2522,34.13371658325195,-117.92192840576172,t89D-b27A4-sl4,20187,1314,0,236
2025-06-17T22:11:10,2711,34.14602279663086,-118.12215423583984,t83F-b2811-sl4,20187,1067,1,2973
2025-06-17T22:11:22,2731,34.145782470703125,-118.14146423339844,t802-b2756-sl4,20187,1070,1,369
2025-06-17T22:11:06,2754,34.139747619628906,-117.97370147705078,t857-b2788-sl4,20187,2792,1,721
2025-06-17T22:11:49,2118,34.13117599487305,-118.05950164794922,t857-b2755-sl4,20187,3615,1,1759
2025-06-17T22:11:36,2522,34.13374710083008,-117.92529296875,t89D-b27A4-sl4,20187,1314,1,236
2025-06-17T22:11:40,2711,34.14600372314453,-118.12541961669922,t83F-b2811-sl4,20187,1059,0,3080
2025-06-17T22:11:53,2731,34.14579391479492,-118.14059448242188,t802-b2756-sl4,20187,1070,1,369
2025-06-17T22:11:56,2754,34.13973617553711,-117.97734832763672,t857-b2788-sl4,20187,1768,0,772
2025-06-17T22:12:19,2118,34.13145065307617,-118.05555725097656,t857-b2755-sl4,20187,1759,0,1835
2025-06-17T22:12:03,2506,34.13347625732422,-117.9090576171875,t83E-b274F-sl4,20187,1301,1,3957
2025-06-17T22:12:23,2522,34.13377380371094,-117.93397521972656,t89D-b27A4-sl4,20187,1255,1,317
2025-06-17T22:12:22,2731,34.145835876464844,-118.13754272460938,t802-b2756-sl4,20187,1072,1,420
2025-06-17T22:12:26,2754,34.13973617553711,-117.97734832763672,t857-b2788-sl4,20187,1768,0,772
2025-06-17T22:12:56,2118,34.131675720214844,-118.05311584472656,t857-b2755-sl4,20187,1759,1,1835
2025-06-17T22:12:33,2506,34.13348388671875,-117.9090347290039,t83E-b274F-sl4,20187,1301,1,3957
2025-06-17T22:12:53,2522,34.13486099243164,-117.9397964477539,t89D-b27A4-sl4,20187,1786,2,469
2025-06-17T22:12:32,2711,34.14595413208008,-118.13009643554688,t83F-b2811-sl4,20187,1059,1,3080
2025-06-17T22:12:52,2731,34.14585876464844,-118.13428497314453,t89D-b2756-sl4,20187,1068,2,540
2025-06-17T22:12:39,2754,34.139732360839844,-117.9786376953125,t857-b2788-sl4,20187,1768,1,772
2025-06-17T22:13:26,2118,34.13206481933594,-118.04964447021484,t857-b2755-sl4,20187,2439,0,1920
2025-06-17T22:13:17,2506,34.133487701416016,-117.90856170654297,t83E-b274F-sl4,20187,1301,1,3957
2025-06-17T22:13:23,2522,34.13810729980469,-117.94469451904297,t89D-b27A4-sl4,20187,1786,2,469
2025-06-17T22:13:02,2711,34.145931243896484,-118.13105010986328,t83F-b2811-sl4,20187,1069,0,3120
2025-06-17T22:13:18,2754,34.139686584472656,-117.9845199584961,t857-b2788-sl4,20187,1798,0,866
2025-06-17T22:13:47,2506,34.13352966308594,-117.90782165527344,t83E-b274F-sl4,20187,177,0,0
2025-06-17T22:13:44,2522,34.13949966430664,-117.94791412353516,t89D-b27A4-sl4,20187,1786,1,469
2025-06-17T22:13:35,2711,34.14591598510742,-118.13348388671875,t83F-b2811-sl4,20187,1069,1,3120
2025-06-17T22:13:42,2731,34.145790100097656,-118.1319808959961,t89D-b2756-sl4,20187,1068,1,540
2025-06-17T22:13:54,2754,34.13962936401367,-117.98593139648438,t857-b2788-sl4,20187,1798,1,866
2025-06-17T22:13:59,2118,34.13285827636719,-118.05074310302734,t857-b2755-sl4,20187,2439,1,1920
2025-06-17T22:14:17,2506,34.13352966308594,-117.90782165527344,t83E-b274F-sl4,20187,177,0,0
2025-06-17T22:14:12,2522,34.13984298706055,-117.95263671875,t89D-b27A4-sl4,20187,1773,1,514
2025-06-17T22:14:05,2711,34.145896911621094,-118.13582611083984,t83F-b2811-sl4,20187,3005,2,3280
2025-06-17T22:14:18,2731,34.14581298828125,-118.13162994384766,t89D-b2756-sl4,20187,1068,1,540
2025-06-17T22:14:24,2754,34.13962936401367,-117.98594665527344,t857-b2788-sl4,20187,1798,1,866
2025-06-17T22:14:32,2118,34.132179260253906,-118.0517578125,t857-b2755-sl4,20187,2439,1,1920
2025-06-17T22:14:54,2506,34.13532638549805,-117.90746307373047,t83E-b274F-sl4,20187,177,0,0
2025-06-17T22:14:45,2522,34.139869689941406,-117.95606994628906,t89D-b27A4-sl4,20187,1794,1,552
2025-06-17T22:14:54,2731,34.14584732055664,-118.12841033935547,t89D-b2756-sl4,20187,1058,1,575
2025-06-17T22:14:39,2754,34.139747619628906,-117.98725891113281,t857-b2788-sl4,20187,1817,0,913
2025-06-17T22:15:02,2118,34.131675720214844,-118.05140686035156,t857-b2755-sl4,20187,1781,0,2009
2025-06-17T22:15:24,2506,34.13597869873047,-117.9072036743164,t83E-b274F-sl4,20187,177,0,0
2025-06-17T22:15:15,2522,34.139869689941406,-117.95606994628906,t89D-b27A4-sl4,20187,1794,1,552
2025-06-17T22:15:00,2711,34.145931243896484,-118.13868713378906,t83F-b2811-sl4,20187,3005,1,3280
2025-06-17T22:15:24,2731,34.14586639404297,-118.12397003173828,t89D-b2756-sl4,20187,1066,0,669
2025-06-17T22:15:07,2754,34.14067077636719,-117.99105834960938,t857-b2788-sl4,20187,1770,0,966
2025-06-17T22:15:56,2118,34.13151168823242,-118.04596710205078,t857-b2755-sl4,20187,1781,1,2009
2025-06-17T22:15:54,2506,34.1359977722168,-117.90706634521484,t83E-b274F-sl4,20187,177,0,0
2025-06-17T22:15:57,2522,34.139808654785156,-117.9603500366211,t89D-b27A4-sl4,20187,1762,1,585
2025-06-17T22:15:30,2711,34.145931243896484,-118.1386947631836,t83F-b2811-sl4,20187,3005,1,3280
2025-06-17T22:15:40,2754,34.14059829711914,-117.99662780761719,t857-b2788-sl4,20187,1770,1,966
2025-06-17T22:16:03,2118,34.13162612915039,-118.04522705078125,t857-b2755-sl4,20187,1781,1,2009
2025-06-17T22:16:24,2506,34.13672637939453,-117.90615844726562,t83E-b274F-sl4,20187,177,0,0
2025-06-17T22:16:27,2522,34.139774322509766,-117.96643829345703,t89D-b27A4-sl4,20187,1780,0,660
2025-06-17T22:16:16,2711,34.145912170410156,-118.13970947265625,t83F-b2811-sl4,20187,3005,1,3280
2025-06-17T22:16:20,2731,34.145877838134766,-118.12163543701172,t89D-b2756-sl4,20187,1066,1,669
2025-06-17T22:16:27,2754,34.14053726196289,-118.00203704833984,t857-b2788-sl4,20187,1804,1,1025
2025-06-17T22:16:57,2118,34.13673400878906,-118.03831481933594,t857-b2755-sl4,20187,1771,1,2115
2025-06-17T22:16:54,2506,34.13726043701172,-117.90692901611328,t83E-b274F-sl4,20187,177,0,0
2025-06-17T22:16:48,2522,34.13975143432617,-117.96961212158203,t89D-b27A4-sl4,20187,3647,1,676
2025-06-17T22:16:55,2711,34.14590072631836,-118.14181518554688,t83F-b2811-sl4,20187,1071,1,3367
2025-06-17T22:16:42,2731,34.14588928222656,-118.12049865722656,t89D-b2756-sl4,20187,1066,1,669
2025-06-17T22:16:52,2754,34.14047622680664,-118.00623321533203,t857-b2788-sl4,20187,1788,1,1071
2025-06-17T22:17:27,2118,34.139705657958984,-118.03548431396484,t857-b2755-sl4,20187,1814,0,2192
2025-06-17T22:17:24,2506,34.13723373413086,-117.90855407714844,t83E-b274F-sl4,20187,177,0,0
2025-06-17T22:17:11,2522,34.13972473144531,-117.97374725341797,t89D-b27A4-sl4,20187,2792,1,721
2025-06-17T22:17:26,2711,34.14596176147461,-118.14234924316406,t83F-b2811-sl4,20187,1071,1,3367
2025-06-17T22:17:12,2731,34.145896911621094,-118.11995697021484,t89D-b2756-sl4,20187,1088,0,714
2025-06-17T22:17:56,2118,34.139991760253906,-118.0340576171875,t857-b2755-sl4,20187,1814,1,2192
2025-06-17T22:17:54,2506,34.137210845947266,-117.90873718261719,t83E-b274F-sl4,20187,177,0,0
2025-06-17T22:18:00,2522,34.139705657958984,-117.97860717773438,t89D-b27A4-sl4,20187,1768,0,772
2025-06-17T22:17:56,2731,34.145896911621094,-118.11748504638672,t89D-b2756-sl4,20187,1088,1,714
2025-06-17T22:17:49,2754,34.140445709228516,-118.0098648071289,t857-b2788-sl4,20187,1790,1,1115
2025-06-17T22:18:24,2506,34.13530731201172,-117.90885162353516,t83E-b274F-sl4,20187,177,0,0
2025-06-17T22:18:24,2711,34.1458740234375,-118.14508056640625,t83F-b2811-sl4,20187,1063,1,3440
2025-06-17T22:18:07,2731,34.14592361450195,-118.11664581298828,t89D-b2756-sl4,20187,1088,1,714
2025-06-17T22:18:29,2754,34.14037322998047,-118.01583099365234,t857-b2788-sl4,20187,1792,1,1178
2025-06-17T22:18:33,2118,34.14003372192383,-118.03053283691406,t857-b2755-sl4,20187,1753,0,2272
2025-06-17T22:18:45,2522,34.13966369628906,-117.98446655273438,t89D-b27A4-sl4,20187,1798,0,866
2025-06-17T22:18:56,2711,34.14584732055664,-118.14669036865234,t83F-b2811-sl4,20187,1074,1,3488
2025-06-17T22:19:14,2118,34.1400260925293,-118.02793884277344,t857-b2755-sl4,20187,1753,1,2272
2025-06-17T22:19:23,2506,34.13452911376953,-117.9089126586914,t83E-b274F-sl4,20187,177,0,0
2025-06-17T22:19:22,2522,34.139610290527344,-117.98607635498047,t89D-b27A4-sl4,20187,1798,1,866
2025-06-17T22:19:26,2711,34.14582824707031,-118.14802551269531,t83F-b2811-sl4,20187,2238,2,3593
2025-06-17T22:19:27,2731,34.14595413208008,-118.11282348632812,t89D-b2756-sl4,20187,1052,1,762
2025-06-17T22:19:17,2754,34.140350341796875,-118.01852416992188,t857-b2788-sl4,20187,1758,1,1232
2025-06-17T22:22:15,2118,34.14026641845703,-118.00944519042969,t857-b2755-sl4,20187,1787,0,2541
2025-06-17T22:22:53,2506,34.13452911376953,-117.9089126586914,t83E-b274F-sl4,20187,177,0,0
2025-06-17T22:22:41,2522,34.140438079833984,-118.00614166259766,t89D-b27A4-sl4,20187,1790,0,1115
2025-06-17T22:23:00,2711,34.148902893066406,-118.1489486694336,t83F-b2811-sl4,20187,2240,1,0
2025-06-17T22:22:15,2731,34.14601135253906,-118.09786224365234,t89D-b2756-sl4,20187,2387,0,986
2025-06-17T22:22:54,2754,34.13938522338867,-118.03829956054688,t857-b2788-sl4,20187,1782,2,1504
2025-06-17T22:23:06,2118,34.14033126831055,-118.00480651855469,t857-b2755-sl4,20187,1787,1,2541
2025-06-17T22:23:23,2506,34.13452911376953,-117.9089126586914,t83E-b274F-sl4,20187,177,0,0
2025-06-17T22:23:31,2522,34.140411376953125,-118.00984191894531,t89D-b27A4-sl4,20187,1790,1,1115
2025-06-17T22:23:30,2711,34.148902893066406,-118.14891052246094,t83F-b2811-sl4,20187,2240,1,0
2025-06-17T22:23:11,2731,34.14699172973633,-118.09451293945312,t89D-b2756-sl4,20187,2801,0,1038
2025-06-17T22:23:24,2754,34.13583755493164,-118.0416488647461,t857-b2788-sl4,20187,1782,0,1504
2025-06-17T22:23:53,2506,34.13452911376953,-117.9089126586914,t83E-b274F-sl4,20187,177,0,0
2025-06-17T22:24:01,2522,34.14038848876953,-118.0115737915039,t89D-b27A4-sl4,20187,1792,0,1178
2025-06-17T22:24:00,2711,34.14891052246094,-118.14889526367188,t83F-b2811-sl4,20187,2240,1,0
2025-06-17T22:24:00,2731,34.149818420410156,-118.09381866455078,t89D-b2756-sl4,20187,2801,1,1038
2025-06-17T22:23:41,2754,34.1339111328125,-118.04344940185547,t857-b2788-sl4,20187,1782,1,1504
2025-06-17T22:24:29,2118,34.14041519165039,-117.99893951416016,t857-b2755-sl4,20187,1803,1,2606
2025-06-17T22:24:23,2506,34.13452911376953,-117.9089126586914,t83E-b274F-sl4,20187,177,0,0
2025-06-17T22:24:30,2711,34.148921966552734,-118.14892578125,t83F-b2811-sl4,20187,2240,1,0
2025-06-17T22:24:19,2731,34.149837493896484,-118.09335327148438,t89D-b2756-sl4,20187,2795,0,1081
2025-06-17T22:24:12,2754,34.13185119628906,-118.0477066040039,t857-b2788-sl4,20187,1784,1,1561
2025-06-17T22:24:56,2118,34.140472412109375,-117.99467468261719,t857-b2755-sl4,20187,1769,1,2660
2025-06-17T22:24:53,2506,34.13452911376953,-117.9089126586914,t83E-b274F-sl4,20187,177,0,0
2025-06-17T22:24:56,2522,34.14033508300781,-118.01573944091797,t89D-b27A4-sl4,20187,1792,1,1178
2025-06-17T22:25:00,2711,34.1489143371582,-118.14894104003906,t83F-b2811-sl4,20187,2240,1,0
2025-06-17T22:24:44,2731,34.149879455566406,-118.08950805664062,t89D-b2756-sl4,20187,2795,1,1081
2025-06-17T22:24:42,2754,34.13203048706055,-118.05192565917969,t857-b2788-sl4,20187,2439,0,1620
2025-06-17T22:25:23,2506,34.13452911376953,-117.9089126586914,t83E-b274F-sl4,20187,177,0,0
2025-06-17T22:25:25,2522,34.14024353027344,-118.02085876464844,t89D-b27A4-sl4,20187,1758,1,1232
2025-06-17T22:25:30,2711,34.14891052246094,-118.14894104003906,t83F-b2811-sl4,20187,2240,1,0
2025-06-17T22:25:16,2731,34.14994430541992,-118.08438110351562,t89D-b2756-sl4,20187,2471,0,1174
2025-06-17T22:25:29,2754,34.131935119628906,-118.0540542602539,t857-b2788-sl4,20187,1760,1,1676
2025-06-17T22:25:35,2118,34.14039611816406,-117.98977661132812,t857-b2755-sl4,20187,1799,0,2764
2025-06-17T22:25:53,2506,34.13452911376953,-117.9089126586914,t83E-b274F-sl4,20187,177,0,0
2025-06-17T22:25:59,2522,34.14018630981445,-118.02509307861328,t89D-b27A4-sl4,20187,1756,1,1281
2025-06-17T22:26:00,2711,34.14886474609375,-118.14895629882812,t83F-b2811-sl4,20187,2240,1,0
2025-06-17T22:25:51,2731,34.149959564208984,-118.08271789550781,t89D-b2756-sl4,20187,2471,1,1174
2025-06-17T22:25:47,2754,34.13180160522461,-118.05597686767578,t857-b2788-sl4,20187,1760,1,1676
2025-06-17T22:26:28,2118,34.13943862915039,-117.98627471923828,t857-b2755-sl4,20187,1799,1,2764
2025-06-17T22:26:23,2506,34.13452911376953,-117.9089126586914,t83E-b274F-sl4,20187,177,0,0
2025-06-17T22:26:30,2711,34.148826599121094,-118.14900207519531,t83F-b2811-sl4,20187,2240,1,0
2025-06-17T22:26:33,2731,34.14997482299805,-118.08150482177734,t89D-b2756-sl4,20187,2471,1,1174
2025-06-17T22:26:17,2754,34.131553649902344,-118.05939483642578,t857-b2788-sl4,20187,3614,0,1756
2025-06-17T22:26:53,2506,34.13452911376953,-117.9089126586914,t83E-b274F-sl4,20187,177,0,0
2025-06-17T22:26:45,2522,34.14017105102539,-118.02890014648438,t89D-b27A4-sl4,20187,1754,1,1322
2025-06-17T22:27:00,2711,34.14884567260742,-118.14900970458984,t83F-b2811-sl4,20187,2240,1,0
2025-06-17T22:27:03,2731,34.150054931640625,-118.07743835449219,t89D-b2756-sl4,20187,2796,2,1278
2025-06-17T22:27:03,2754,34.131038665771484,-118.06671905517578,t857-b2788-sl4,20187,1776,0,1810
2025-06-17T22:27:12,2118,34.139495849609375,-117.98294067382812,t857-b2755-sl4,20187,1800,1,2806
2025-06-17T22:27:23,2506,34.13452911376953,-117.9089126586914,t83E-b274F-sl4,20187,177,0,0
2025-06-17T22:27:04,2522,34.14014434814453,-118.02951049804688,t89D-b27A4-sl4,20187,1754,1,1322
2025-06-17T22:27:30,2711,34.148860931396484,-118.14898681640625,t83F-b2811-sl4,20187,2240,1,0
2025-06-17T22:27:33,2754,34.13068771362305,-118.07125091552734,t857-b2788-sl4,20187,1775,2,1911
2025-06-17T22:27:56,2118,34.13951110839844,-117.98249053955078,t857-b2755-sl4,20187,1800,1,2806
2025-06-17T22:27:53,2506,34.13452911376953,-117.9089126586914,t83E-b274F-sl4,20187,177,0,0
2025-06-17T22:27:34,2522,34.1401252746582,-118.03121948242188,t89D-b27A4-sl4,20187,1815,0,1390
2025-06-17T22:28:00,2711,34.14888381958008,-118.14897918701172,t83F-b2811-sl4,20187,2240,1,0
2025-06-17T22:27:50,2731,34.14918899536133,-118.0735092163086,t89D-b2756-sl4,20187,2796,1,1278
2025-06-17T22:28:26,2118,34.139549255371094,-117.9781494140625,t857-b2755-sl4,20187,1767,0,2873
2025-06-17T22:28:23,2506,34.13452911376953,-117.9089126586914,t8BB-b274F-sl4,20187,,2,0
2025-06-17T22:28:11,2522,34.14008712768555,-118.03546142578125,t89D-b27A4-sl4,20187,1815,1,1390
2025-06-17T22:28:30,2711,34.148895263671875,-118.14897155761719,t83F-b2811-sl4,20187,2240,1,0
2025-06-17T22:28:07,2754,34.132022857666016,-118.07317352294922,t857-b2788-sl4,20187,6118,0,1974
2025-06-17T22:29:02,2118,34.139530181884766,-117.97685241699219,t857-b2755-sl4,20187,1767,1,2873
2025-06-17T22:28:53,2506,34.13452911376953,-117.9089126586914,t8BB-b274F-sl4,20187,,2,0
2025-06-17T22:28:41,2522,34.13725280761719,-118.04029083251953,t89D-b27A4-sl4,20187,1782,0,1504
2025-06-17T22:29:00,2711,34.14888381958008,-118.14895629882812,t83F-b2811-sl4,20187,2240,1,0
2025-06-17T22:29:02,2731,34.145774841308594,-118.0735855102539,t89D-b2756-sl4,20187,1085,1,1334
2025-06-17T22:28:55,2754,34.13624572753906,-118.07319641113281,t857-b2788-sl4,20187,6118,1,1974
2025-06-17T22:29:23,2118,34.13957214355469,-117.9737777709961,t857-b2755-sl4,20187,1764,1,2904
2025-06-17T22:29:23,2506,34.13452911376953,-117.9089126586914,t8BB-b274F-sl4,20187,,2,0
2025-06-17T22:29:07,2522,34.13394546508789,-118.04337310791016,t89D-b27A4-sl4,20187,1782,1,1504
2025-06-17T22:29:30,2711,34.148902893066406,-118.1489486694336,t83F-b2811-sl4,20187,2240,1,0
2025-06-17T22:29:25,2754,34.14065933227539,-118.07324981689453,t857-b2788-sl4,20187,3686,2,2091
2025-06-17T22:29:56,2506,34.13452911376953,-117.9089126586914,t8BB-b274F-sl4,20187,,2,0
2025-06-17T22:29:37,2522,34.13197708129883,-118.04573059082031,t89D-b27A4-sl4,20187,1784,0,1561
2025-06-17T22:30:00,2711,34.148929595947266,-118.14894104003906,t83F-b2811-sl4,20187,2240,1,0
2025-06-17T22:29:53,2731,34.142578125,-118.07353973388672,t89D-b2756-sl4,20187,3685,1,1387
2025-06-17T22:30:01,2754,34.14359664916992,-118.07328033447266,t857-b2788-sl4,20187,3686,1,2091
2025-06-17T22:30:15,2118,34.13957214355469,-117.96856689453125,t857-b2755-sl4,20187,1777,0,3000
2025-06-17T22:30:26,2506,34.13375473022461,-117.90876007080078,t8BB-b274F-sl4,20187,,2,0
2025-06-17T22:30:11,2522,34.1318359375,-118.04756164550781,t89D-b27A4-sl4,20187,2439,0,1620
2025-06-17T22:30:30,2711,34.148948669433594,-118.14893341064453,t83F-b2811-sl4,20187,2240,1,0
2025-06-17T22:30:23,2731,34.142578125,-118.07353210449219,t89D-b2756-sl4,20187,3685,1,1387
2025-06-17T22:30:56,2118,34.13957595825195,-117.96622467041016,t857-b2755-sl4,20187,1777,1,3000
2025-06-17T22:30:56,2506,34.1336784362793,-117.90876007080078,t8BB-b274F-sl4,20187,,2,0
2025-06-17T22:31:04,2522,34.132896423339844,-118.05073547363281,t89D-b27A4-sl4,20187,2439,1,1620
2025-06-17T22:31:00,2711,34.148948669433594,-118.14888763427734,t83F-b2811-sl4,20187,2240,1,0
2025-06-17T22:30:53,2731,34.14258575439453,-118.07350158691406,t89D-b2756-sl4,20187,3685,1,1387
2025-06-17T22:30:54,2754,34.147212982177734,-118.07334899902344,t857-b2788-sl4,20187,2793,1,2147
2025-06-17T22:31:26,2118,34.13957595825195,-117.96622467041016,t857-b2755-sl4,20187,1777,1,3000
2025-06-17T22:31:26,2506,34.1335334777832,-117.90774536132812,t8BB-b274F-sl4,20187,,2,0
2025-06-17T22:31:34,2522,34.132904052734375,-118.05077362060547,t89D-b27A4-sl4,20187,2439,1,1620
2025-06-17T22:31:30,2711,34.14895248413086,-118.14888000488281,t83F-b2811-sl4,20187,2240,1,0
2025-06-17T22:31:19,2731,34.14170455932617,-118.0734634399414,t89D-b2756-sl4,20187,3685,1,1387
2025-06-17T22:31:42,2118,34.13960647583008,-117.96583557128906,t857-b2755-sl4,20187,1777,1,3000
2025-06-17T22:32:04,2522,34.132904052734375,-118.05077362060547,t89D-b27A4-sl4,20187,2439,1,1620
2025-06-17T22:32:00,2711,34.14897155761719,-118.14887237548828,t83F-b2811-sl4,20187,2240,1,0
2025-06-17T22:31:49,2731,34.13743209838867,-118.07342529296875,t89D-b2756-sl4,20187,6119,0,1497
2025-06-17T22:31:41,2754,34.15028381347656,-118.07454681396484,t857-b2788-sl4,20187,1293,1,2209
2025-06-17T22:32:25,2118,34.13966369628906,-117.95858001708984,t857-b2755-sl4,20187,1761,1,3091
2025-06-17T22:32:09,2506,34.13533020019531,-117.90748596191406,t8BB-b274F-sl4,20187,177,1,0
2025-06-17T22:32:34,2522,34.132205963134766,-118.05181884765625,t89D-b27A4-sl4,20187,2439,1,1620
2025-06-17T22:32:31,2711,34.14897918701172,-118.14887237548828,t83F-b2811-sl4,20187,2240,1,0
2025-06-17T22:32:17,2731,34.13314437866211,-118.07333374023438,t89D-b2756-sl4,20187,2261,0,1566
2025-06-17T22:32:11,2754,34.15019989013672,-118.07852172851562,t857-b2788-sl4,20187,1304,0,2315
2025-06-17T22:32:39,2506,34.135982513427734,-117.90721130371094,t8BB-b274F-sl4,20187,177,1,0
2025-06-17T22:33:01,2711,34.148983001708984,-118.14885711669922,t83F-b2811-sl4,20187,2240,1,0
2025-06-17T22:33:00,2731,34.13069534301758,-118.07328033447266,t89D-b2756-sl4,20187,2261,1,1566
2025-06-17T22:32:55,2754,34.15017318725586,-118.08229064941406,t857-b2788-sl4,20187,1304,1,2315
2025-06-17T22:33:32,2118,34.139678955078125,-117.95439147949219,t857-b2755-sl4,20187,1793,1,3146
