timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T22:23:09,2516,33.99303436279297,-117.92880249023438,t85C-b27CD-sl4,20280,2199,0,0
2025-06-17T22:23:21,2722,34.058292388916016,-117.90780639648438,t899-b27CA-sl4,20280,791,1,1151
2025-06-17T22:23:15,2748,34.13438034057617,-117.90892791748047,t8B6-b27CB-sl4,20280,,2,0
2025-06-17T22:23:41,2109,34.129573822021484,-117.90748596191406,t85D-b27D1-sl4,20280,736,1,2704
2025-06-17T22:23:35,2400,34.073421478271484,-117.90780639648438,t898-b27CC-sl4,20280,788,0,1416
2025-06-17T22:24:01,2423,34.00117111206055,-117.93055725097656,t8AD-b27D0-sl4,20280,759,1,205
2025-06-17T22:23:57,2429,33.992454528808594,-117.9300308227539,t8AD-b27D0-sl4,20280,759,1,205
2025-06-17T22:23:39,2516,33.99446487426758,-117.92932891845703,t85C-b27CD-sl4,20280,2199,0,0
2025-06-17T22:23:45,2748,34.13438034057617,-117.90892791748047,t8B6-b27CB-sl4,20280,,2,0
2025-06-17T22:24:11,2109,34.12959289550781,-117.90748596191406,t85D-b27D1-sl4,20280,736,1,2704
2025-06-17T22:24:10,2400,34.069122314453125,-117.90784454345703,t898-b27CC-sl4,20280,788,1,1416
2025-06-17T22:24:27,2429,33.992454528808594,-117.9300308227539,t8AD-b27D0-sl4,20280,780,1,269
2025-06-17T22:24:10,2516,33.99558639526367,-117.92988586425781,t85C-b27CD-sl4,20280,2199,0,0
2025-06-17T22:24:21,2722,34.06196975708008,-117.90776824951172,t899-b27CA-sl4,20280,744,1,1200
2025-06-17T22:24:15,2748,34.13438034057617,-117.90892791748047,t8B6-b27CB-sl4,20280,,2,0
2025-06-17T22:24:34,2109,34.13025665283203,-117.90755462646484,t85D-b27D1-sl4,20280,736,1,2704
2025-06-17T22:24:47,2400,34.06440353393555,-117.90792083740234,t898-b27CC-sl4,20280,747,1,1492
2025-06-17T22:24:42,2423,34.0035400390625,-117.93026733398438,t8AD-b27D0-sl4,20280,780,1,269
2025-06-17T22:24:57,2429,33.992454528808594,-117.93003845214844,t8AD-b27D0-sl4,20280,780,1,269
2025-06-17T22:24:40,2516,33.994266510009766,-117.93052673339844,t85C-b27CD-sl4,20280,2199,0,0
2025-06-17T22:24:51,2722,34.06565475463867,-117.90771484375,t899-b27CA-sl4,20280,746,1,1277
2025-06-17T22:24:45,2748,34.13438034057617,-117.90892791748047,t8B6-b27CB-sl4,20280,,2,0
2025-06-17T22:25:03,2423,34.00556182861328,-117.92974090576172,t8AD-b27D0-sl4,20280,768,2,424
2025-06-17T22:25:27,2429,33.992454528808594,-117.93003845214844,t8AD-b27D0-sl4,20280,768,2,424
2025-06-17T22:25:10,2516,33.99268341064453,-117.93048095703125,t85C-b27CD-sl4,20280,2199,0,0
2025-06-17T22:25:15,2748,34.13438034057617,-117.90892791748047,t8B6-b27CB-sl4,20280,,2,0
2025-06-17T22:25:38,2400,34.06083297729492,-117.90799713134766,t898-b27CC-sl4,20280,745,1,1560
2025-06-17T22:25:33,2423,34.008304595947266,-117.92631530761719,t8AD-b27D0-sl4,20280,768,2,424
2025-06-17T22:25:57,2429,33.992454528808594,-117.93003845214844,t8AD-b27D0-sl4,20280,768,2,424
2025-06-17T22:25:58,2516,33.99256896972656,-117.93000793457031,t85C-b27CD-sl4,20280,2199,0,0
2025-06-17T22:25:49,2722,34.07076644897461,-117.90764617919922,t899-b27CA-sl4,20280,787,1,1384
2025-06-17T22:26:23,2400,34.06026077270508,-117.9079818725586,t898-b27CC-sl4,20280,745,1,1560
2025-06-17T22:26:09,2423,34.01205825805664,-117.92340850830078,t8AD-b27D0-sl4,20280,761,2,557
2025-06-17T22:26:27,2429,33.992454528808594,-117.93003845214844,t8AD-b27D0-sl4,20280,761,2,557
2025-06-17T22:26:17,2516,33.99256896972656,-117.93000793457031,t85C-b27CD-sl4,20280,2199,0,0
2025-06-17T22:26:19,2722,34.07191848754883,-117.90754699707031,t899-b27CA-sl4,20280,795,2,1505
2025-06-17T22:26:55,2400,34.05668258666992,-117.90802001953125,t898-b27CC-sl4,20280,792,1,1609
2025-06-17T22:26:39,2423,34.01274108886719,-117.92312622070312,t8AD-b27D0-sl4,20280,761,2,557
2025-06-17T22:26:57,2429,33.992454528808594,-117.93003845214844,t8AD-b27D0-sl4,20280,761,2,557
2025-06-17T22:26:47,2516,33.99256896972656,-117.93000793457031,t85C-b27CD-sl4,20280,2199,1,0
2025-06-17T22:26:49,2722,34.07478332519531,-117.90764617919922,t899-b27CA-sl4,20280,795,0,1505
2025-06-17T22:27:10,2423,34.01535415649414,-117.92154693603516,t8AD-b27D0-sl4,20280,761,0,557
2025-06-17T22:27:27,2429,33.992454528808594,-117.93003845214844,t8AD-b27D0-sl4,20280,761,0,557
2025-06-17T22:27:17,2516,33.99256896972656,-117.93000793457031,t85C-b27CD-sl4,20280,2199,1,0
2025-06-17T22:27:23,2722,34.07670211791992,-117.90765380859375,t899-b27CA-sl4,20280,782,0,1560
2025-06-17T22:27:36,2400,34.0530891418457,-117.9080810546875,t898-b27CC-sl4,20280,758,0,1706
2025-06-17T22:28:02,2423,34.01926040649414,-117.91968536376953,t8AD-b27D0-sl4,20280,761,1,557
2025-06-17T22:27:57,2429,33.992454528808594,-117.93003845214844,t8AD-b27D0-sl4,20280,761,1,557
2025-06-17T22:27:47,2516,33.99256896972656,-117.93000793457031,t85C-b27CD-sl4,20280,2199,1,0
2025-06-17T22:28:01,2722,34.07894515991211,-117.90764617919922,t899-b27CA-sl4,20280,782,1,1560
2025-06-17T22:28:32,2400,34.047054290771484,-117.90831756591797,t898-b27CC-sl4,20280,765,1,1737
2025-06-17T22:28:04,2423,34.01947021484375,-117.91961669921875,t8AD-b27D0-sl4,20280,789,2,652
2025-06-17T22:28:27,2429,33.992454528808594,-117.93003845214844,t8AD-b27D0-sl4,20280,789,2,652
2025-06-17T22:28:17,2516,33.99256896972656,-117.93000793457031,t85C-b27CD-sl4,20280,2199,1,0
2025-06-17T22:28:31,2722,34.07896041870117,-117.90766143798828,t899-b27CA-sl4,20280,782,1,1560
2025-06-17T22:28:57,2429,33.99245834350586,-117.93003845214844,t8AD-b27D0-sl4,20280,789,1,652
2025-06-17T22:28:47,2516,33.99256896972656,-117.93000793457031,t85C-b27CD-sl4,20280,2199,1,0
2025-06-17T22:28:53,2722,34.07927322387695,-117.90766143798828,t899-b27CA-sl4,20280,782,1,1560
2025-06-17T22:29:17,2400,34.04241943359375,-117.91178131103516,t898-b27CC-sl4,20280,755,1,1812
2025-06-17T22:29:08,2423,34.024723052978516,-117.91749572753906,t8AD-b27D0-sl4,20280,793,0,701
2025-06-17T22:29:27,2429,33.99245834350586,-117.93003845214844,t8AD-b27D0-sl4,20280,793,0,701
2025-06-17T22:29:17,2516,33.99256896972656,-117.93000793457031,t85C-b27CD-sl4,20280,2199,1,0
2025-06-17T22:29:47,2400,34.0388298034668,-117.91316223144531,t898-b27CC-sl4,20280,3136,0,1921
2025-06-17T22:29:49,2423,34.02759552001953,-117.91634368896484,t8AD-b27D0-sl4,20280,793,1,701
2025-06-17T22:29:57,2429,33.99245834350586,-117.93003845214844,t8AD-b27D0-sl4,20280,793,1,701
2025-06-17T22:29:47,2516,33.99256896972656,-117.93000793457031,t85C-b27CD-sl4,20280,2199,1,0
2025-06-17T22:29:36,2722,34.083831787109375,-117.9076919555664,t899-b27CA-sl4,20280,3311,0,1705
2025-06-17T22:30:20,2423,34.02978515625,-117.91548156738281,t8AD-b27D0-sl4,20280,738,0,780
2025-06-17T22:30:27,2429,33.99245834350586,-117.93003845214844,t8AD-b27D0-sl4,20280,738,0,780
2025-06-17T22:30:17,2516,33.99256896972656,-117.93000793457031,t85C-b27CD-sl4,20280,2199,1,0
2025-06-17T22:30:14,2722,34.08716583251953,-117.90770721435547,t899-b27CA-sl4,20280,784,0,1759
2025-06-17T22:30:48,2400,34.03461837768555,-117.91326141357422,t898-b27CC-sl4,20280,3136,1,1921
2025-06-17T22:30:55,2423,34.031829833984375,-117.91439056396484,t8AD-b27D0-sl4,20280,738,1,780
2025-06-17T22:30:57,2429,33.99245834350586,-117.93003845214844,t8AD-b27D0-sl4,20280,738,1,780
2025-06-17T22:30:47,2516,33.99256896972656,-117.93000793457031,t85C-b27CD-sl4,20280,2199,1,0
2025-06-17T22:30:41,2722,34.08988571166992,-117.90770721435547,t899-b27CA-sl4,20280,784,1,1759
2025-06-17T22:31:26,2423,34.031829833984375,-117.91439819335938,t8AD-b27D0-sl4,20280,738,1,780
2025-06-17T22:31:27,2429,33.99245834350586,-117.93003845214844,t8AD-b27D0-sl4,20280,738,1,780
2025-06-17T22:31:17,2516,33.99256896972656,-117.93000793457031,t85C-b27CD-sl4,20280,2199,1,0
2025-06-17T22:31:11,2722,34.09226989746094,-117.90770721435547,t899-b27CA-sl4,20280,750,2,1876
2025-06-17T22:31:43,2400,34.03166961669922,-117.91477966308594,t898-b27CC-sl4,20280,739,1,1980
2025-06-17T22:31:56,2423,34.031837463378906,-117.91439819335938,t8AD-b27D0-sl4,20280,738,1,780
2025-06-17T22:31:57,2429,33.99245834350586,-117.93003845214844,t8AD-b27D0-sl4,20280,738,1,780
2025-06-17T22:31:47,2516,33.99256896972656,-117.93000793457031,t85C-b27CD-sl4,20280,2199,1,0
2025-06-17T22:32:03,2722,34.0960578918457,-117.90766906738281,t899-b27CA-sl4,20280,750,1,1876
2025-06-17T22:31:55,2748,34.135986328125,-117.90675354003906,t8B6-b27CB-sl4,20280,,2,0
2025-06-17T22:32:13,2400,34.03166961669922,-117.91477966308594,t898-b27CC-sl4,20280,739,1,1980
2025-06-17T22:32:26,2423,34.03184127807617,-117.91439056396484,t8AD-b27D0-sl4,20280,738,1,780
2025-06-17T22:32:17,2516,33.99256896972656,-117.93000793457031,t85C-b27CD-sl4,20280,2199,1,0
2025-06-17T22:32:33,2722,34.09676742553711,-117.90765380859375,t899-b27CA-sl4,20280,749,0,1954
2025-06-17T22:32:43,2400,34.031246185302734,-117.91502380371094,t898-b27CC-sl4,20280,739,1,1980
2025-06-17T22:32:47,2516,33.99256896972656,-117.93000793457031,t85C-b27CD-sl4,20280,2199,1,0
2025-06-17T22:32:47,2748,34.13710021972656,-117.90621185302734,t8B6-b27CB-sl4,20280,2385,2,165
2025-06-17T22:33:14,2400,34.03055953979492,-117.91539764404297,t898-b27CC-sl4,20280,794,0,2052
2025-06-17T22:33:09,2423,34.03184127807617,-117.91437530517578,t8AD-b27D0-sl4,20280,738,1,780
2025-06-17T22:33:17,2516,33.99256896972656,-117.93000793457031,t85C-b27CD-sl4,20280,2199,1,0
2025-06-17T22:33:26,2722,34.100284576416016,-117.90763092041016,t899-b27CA-sl4,20280,749,1,1954
2025-06-17T22:33:17,2748,34.13725662231445,-117.90731811523438,t8B6-b27CB-sl4,20280,2385,2,165
2025-06-17T22:33:43,2400,34.02704620361328,-117.91683197021484,t898-b27CC-sl4,20280,790,0,2120
2025-06-17T22:34:04,2423,34.032222747802734,-117.9141616821289,t8AD-b27D0-sl4,20280,738,1,780
2025-06-17T22:33:47,2516,33.99256896972656,-117.93000793457031,t85C-b27CD-sl4,20280,2199,1,0
2025-06-17T22:33:49,2722,34.102996826171875,-117.9076156616211,t899-b27CA-sl4,20280,766,1,2007
2025-06-17T22:33:47,2748,34.13724136352539,-117.9084701538086,t8B6-b27CB-sl4,20280,2385,0,165
2025-06-17T22:34:12,2400,34.02363586425781,-117.9181900024414,t898-b27CC-sl4,20280,790,1,2120
2025-06-17T22:34:17,2516,33.99256896972656,-117.93000793457031,t8C1-b27CD-sl4,20280,2199,1,0
2025-06-17T22:34:17,2748,34.136375427246094,-117.90884399414062,t8B6-b27CB-sl4,20280,2385,0,165
2025-06-17T22:34:55,2400,34.01835632324219,-117.9203109741211,t898-b27CC-sl4,20280,762,1,2233
2025-06-17T22:34:38,2423,34.03533935546875,-117.91288757324219,t8AD-b27D0-sl4,20280,3135,1,830
2025-06-17T22:34:47,2516,33.99256896972656,-117.93000793457031,t8C1-b27CD-sl4,20280,2199,1,0
2025-06-17T22:34:44,2722,34.1065559387207,-117.90757751464844,t899-b27CA-sl4,20280,775,1,2100
2025-06-17T22:34:47,2748,34.13501739501953,-117.90885925292969,t8B6-b27CB-sl4,20280,2385,0,165
2025-06-17T22:35:25,2400,34.01642990112305,-117.9211654663086,t898-b27CC-sl4,20280,770,2,2354
2025-06-17T22:35:09,2423,34.038272857666016,-117.91289520263672,t8AD-b27D0-sl4,20280,754,0,941
2025-06-17T22:35:17,2516,33.99256896972656,-117.93000793457031,t8C1-b27CD-sl4,20280,2199,1,0
2025-06-17T22:35:14,2722,34.107269287109375,-117.90755462646484,t899-b27CA-sl4,20280,775,1,2100
2025-06-17T22:35:17,2748,34.133060455322266,-117.908935546875,t8B6-b27CB-sl4,20280,2385,0,165
2025-06-17T22:36:05,2400,34.01254653930664,-117.92346954345703,t898-b27CC-sl4,20280,770,1,2354
2025-06-17T22:35:49,2423,34.043548583984375,-117.91059875488281,t8AD-b27D0-sl4,20280,754,1,941
2025-06-17T22:35:47,2516,33.99256896972656,-117.93000793457031,t8C1-b27CD-sl4,20280,2199,1,0
2025-06-17T22:35:44,2722,34.107357025146484,-117.90756225585938,t899-b27CA-sl4,20280,775,1,2100
2025-06-17T22:35:47,2748,34.131771087646484,-117.90890502929688,t8B6-b27CB-sl4,20280,2385,0,165
2025-06-17T22:36:28,2400,34.011085510253906,-117.92395782470703,t898-b27CC-sl4,20280,769,1,2385
2025-06-17T22:36:26,2423,34.04833984375,-117.907958984375,t8AD-b27D0-sl4,20280,757,0,1053
2025-06-17T22:36:17,2516,33.99256896972656,-117.93000793457031,t8C1-b27CD-sl4,20280,2199,1,0
2025-06-17T22:36:16,2722,34.1077880859375,-117.90760803222656,t899-b27CA-sl4,20280,773,0,2172
2025-06-17T22:36:28,2748,34.12961959838867,-117.90896606445312,t8B6-b27CB-sl4,20280,2382,1,236
2025-06-17T22:36:58,2400,34.00809860229492,-117.92696380615234,t898-b27CC-sl4,20280,781,2,2570
2025-06-17T22:36:50,2423,34.05096435546875,-117.90792846679688,t8AD-b27D0-sl4,20280,771,0,1103
2025-06-17T22:36:47,2516,33.99256896972656,-117.93000793457031,t8C1-b27CD-sl4,20280,2199,1,0
2025-06-17T22:36:46,2722,34.11058044433594,-117.9075927734375,t899-b27CA-sl4,20280,773,1,2172
2025-06-17T22:36:45,2748,34.12934112548828,-117.908935546875,t8B6-b27CB-sl4,20280,2382,1,236
2025-06-17T22:37:19,2423,34.054710388183594,-117.90788269042969,t8AD-b27D0-sl4,20280,791,0,1151
2025-06-17T22:37:17,2516,33.99256896972656,-117.93000793457031,t8C1-b27CD-sl4,20280,2199,1,0
2025-06-17T22:37:22,2748,34.12550735473633,-117.9089126586914,t8B6-b27CB-sl4,20280,2381,1,311
2025-06-17T22:37:43,2400,34.00355911254883,-117.93048858642578,t898-b27CC-sl4,20280,760,0,2638
2025-06-17T22:37:59,2423,34.05823516845703,-117.90782928466797,t8AD-b27D0-sl4,20280,791,1,1151
2025-06-17T22:37:47,2516,33.99256896972656,-117.93000793457031,t8C1-b27CD-sl4,20280,2199,1,0
2025-06-17T22:37:37,2722,34.11405563354492,-117.90757751464844,t899-b27CA-sl4,20280,763,1,2294
2025-06-17T22:38:24,2400,34.00039291381836,-117.93081665039062,t898-b27CC-sl4,20280,760,1,2638
2025-06-17T22:38:17,2516,33.99256896972656,-117.93000793457031,t8C1-b27CD-sl4,20280,2199,1,0
2025-06-17T22:38:34,2722,34.115089416503906,-117.90757751464844,t899-b27CA-sl4,20280,763,1,2294
2025-06-17T22:38:15,2748,34.12199020385742,-117.90775299072266,t8B6-b27CB-sl4,20280,2384,1,399
2025-06-17T22:39:00,2400,34.0001335144043,-117.93084716796875,t898-b27CC-sl4,20280,760,1,2638
2025-06-17T22:38:46,2423,34.061397552490234,-117.90774536132812,t8AD-b27D0-sl4,20280,744,1,1200
2025-06-17T22:38:47,2516,33.99256896972656,-117.93000793457031,t8C1-b27CD-sl4,20280,2199,1,0
2025-06-17T22:38:45,2748,34.12188720703125,-117.90774536132812,t8B6-b27CB-sl4,20280,2384,1,399
2025-06-17T22:39:30,2400,33.996734619140625,-117.93119049072266,t898-b27CC-sl4,20280,2199,2,0
2025-06-17T22:39:17,2423,34.06139373779297,-117.90777587890625,t8AD-b27D0-sl4,20280,744,1,1200
2025-06-17T22:39:17,2516,33.99256896972656,-117.93000793457031,t8C1-b27CD-sl4,20280,2199,1,0
2025-06-17T22:39:36,2722,34.11884689331055,-117.90755462646484,t899-b27CA-sl4,20280,776,1,2377
2025-06-17T22:39:25,2748,34.121612548828125,-117.90774536132812,t8B6-b27CB-sl4,20280,2384,1,399
2025-06-17T22:40:00,2400,33.996192932128906,-117.93125915527344,t898-b27CC-sl4,20280,2199,2,0
2025-06-17T22:39:47,2423,34.06139373779297,-117.90777587890625,t8AD-b27D0-sl4,20280,744,1,1200
2025-06-17T22:39:47,2516,33.99256896972656,-117.93000793457031,t8C1-b27CD-sl4,20280,2199,1,0
2025-06-17T22:40:30,2400,33.99453353881836,-117.93147277832031,t898-b27CC-sl4,20280,2199,2,0
2025-06-17T22:40:17,2423,34.06139373779297,-117.90778350830078,t8AD-b27D0-sl4,20280,744,1,1200
2025-06-17T22:40:17,2516,33.99256896972656,-117.93000793457031,t8C1-b27CD-sl4,20280,2199,1,0
2025-06-17T22:40:16,2722,34.12248992919922,-117.90753936767578,t899-b27CA-sl4,20280,734,2,2604
2025-06-17T22:40:16,2748,34.11832046508789,-117.90778350830078,t8B6-b27CB-sl4,20280,777,1,476
2025-06-17T22:41:00,2400,33.99380874633789,-117.93156433105469,t898-b27CC-sl4,20280,2199,2,0
2025-06-17T22:41:04,2423,34.06187438964844,-117.90777587890625,t8AD-b27D0-sl4,20280,744,1,1200
2025-06-17T22:40:47,2516,33.99256896972656,-117.93000793457031,t8C1-b27CD-sl4,20280,2199,1,0
2025-06-17T22:40:52,2722,34.12656021118164,-117.9075927734375,t899-b27CA-sl4,20280,734,1,2604
2025-06-17T22:40:59,2748,34.11781692504883,-117.90775299072266,t8B6-b27CB-sl4,20280,777,1,476
2025-06-17T22:41:30,2400,33.99337387084961,-117.93115234375,t898-b27CC-sl4,20280,2199,2,0
2025-06-17T22:41:38,2516,33.992591857910156,-117.92970275878906,t8C1-b27CD-sl4,20280,2199,1,0
2025-06-17T22:41:29,2722,34.13029479980469,-117.90755462646484,t899-b27CA-sl4,20280,736,1,2704
2025-06-17T22:42:04,2400,33.99238204956055,-117.93047332763672,t898-b27CC-sl4,20280,2199,0,0
2025-06-17T22:41:47,2423,34.065589904785156,-117.90773010253906,t8AD-b27D0-sl4,20280,746,1,1277
2025-06-17T22:42:08,2516,33.993770599365234,-117.92871856689453,t8C1-b27CD-sl4,20280,2199,1,0
2025-06-17T22:41:59,2722,34.13295364379883,-117.90750885009766,t899-b27CA-sl4,20280,177,2,0
2025-06-17T22:41:50,2748,34.114505767822266,-117.90780639648438,t8B6-b27CB-sl4,20280,764,1,555
2025-06-17T22:42:34,2400,33.99296569824219,-117.9288558959961,t898-b27CC-sl4,20280,2199,0,0
2025-06-17T22:42:38,2516,33.994110107421875,-117.92887115478516,t8C1-b27CD-sl4,20280,2199,1,0
2025-06-17T22:42:36,2722,34.135658264160156,-117.9074935913086,t899-b27CA-sl4,20280,177,0,0
2025-06-17T22:42:20,2748,34.11446762084961,-117.90780639648438,t8B6-b27CB-sl4,20280,764,1,555
2025-06-17T22:43:04,2400,33.994537353515625,-117.92936706542969,t898-b27CC-sl4,20280,2199,0,0
2025-06-17T22:42:42,2423,34.069740295410156,-117.90767669677734,t8AD-b27D0-sl4,20280,787,1,1384
2025-06-17T22:43:08,2516,33.9949951171875,-117.92906188964844,t8C1-b27CD-sl4,20280,2199,1,0
2025-06-17T22:43:06,2722,34.13599395751953,-117.9067611694336,t899-b27CA-sl4,20280,177,0,0
2025-06-17T22:42:47,2748,34.11387634277344,-117.90779113769531,t8B6-b27CB-sl4,20280,764,1,555
2025-06-17T22:43:34,2400,33.99555969238281,-117.92986297607422,t898-b27CC-sl4,20280,2199,0,0
2025-06-17T22:43:18,2423,34.07075881958008,-117.90765380859375,t8AD-b27D0-sl4,20280,787,1,1384
2025-06-17T22:43:38,2516,33.99521255493164,-117.9302749633789,t8C1-b27CD-sl4,20280,2199,1,0
2025-06-17T22:43:16,2722,34.135990142822266,-117.90676879882812,t899-b27CA-sl4,20280,177,0,0
2025-06-17T22:43:21,2748,34.10945510864258,-117.90776062011719,t8B6-b27CB-sl4,20280,741,0,720
2025-06-17T22:44:04,2400,33.993896484375,-117.93053436279297,t898-b27CC-sl4,20280,2199,0,0
2025-06-17T22:43:48,2423,34.07341384887695,-117.90763092041016,t8AD-b27D0-sl4,20280,795,2,1505
2025-06-17T22:44:08,2516,33.993492126464844,-117.93054962158203,t8C1-b27CD-sl4,20280,2199,1,0
2025-06-17T22:43:46,2722,34.1359977722168,-117.90676879882812,t899-b27CA-sl4,20280,177,0,0
2025-06-17T22:44:07,2748,34.10710525512695,-117.90779876708984,t8B6-b27CB-sl4,20280,741,1,720
2025-06-17T22:44:34,2400,33.99348831176758,-117.93107604980469,t898-b27CC-sl4,20280,2199,0,0
2025-06-17T22:44:19,2423,34.07368469238281,-117.90765380859375,t8AD-b27D0-sl4,20280,795,0,1505
2025-06-17T22:44:17,2516,33.99348068237305,-117.93106842041016,t8C1-b27CD-sl4,20280,2199,1,0
2025-06-17T22:44:16,2722,34.13595962524414,-117.90676879882812,t899-b27CA-sl4,20280,177,0,0
2025-06-17T22:44:37,2748,34.10621643066406,-117.90780639648438,t8B6-b27CB-sl4,20280,741,1,720
2025-06-17T22:45:04,2400,33.9954719543457,-117.93115997314453,t898-b27CC-sl4,20280,2199,0,0
2025-06-17T22:44:55,2423,34.076751708984375,-117.90766143798828,t8AD-b27D0-sl4,20280,795,1,1505
2025-06-17T22:44:47,2516,33.99525451660156,-117.93122100830078,t8C1-b27CD-sl4,20280,759,0,205
2025-06-17T22:44:46,2722,34.135990142822266,-117.90676879882812,t899-b27CA-sl4,20280,177,0,0
2025-06-17T22:44:51,2748,34.10585021972656,-117.90779113769531,t8B6-b27CB-sl4,20280,741,1,720
2025-06-17T22:45:34,2400,33.99787521362305,-117.93029022216797,t898-b27CC-sl4,20280,2199,0,0
2025-06-17T22:45:31,2423,34.078880310058594,-117.90764617919922,t8AD-b27D0-sl4,20280,782,1,1560
2025-06-17T22:45:18,2516,33.997032165527344,-117.93101501464844,t8C1-b27CD-sl4,20280,759,0,205
2025-06-17T22:45:13,2722,34.1359977722168,-117.9067611694336,t899-b27CA-sl4,20280,177,0,0
2025-06-17T22:45:35,2748,34.101646423339844,-117.90780639648438,t8B6-b27CB-sl4,20280,767,0,802
2025-06-17T22:46:04,2400,33.997520446777344,-117.93312072753906,t898-b27CC-sl4,20280,2199,0,0
2025-06-17T22:46:02,2423,34.07887268066406,-117.90763854980469,t8AD-b27D0-sl4,20280,782,1,1560
2025-06-17T22:46:06,2516,33.99989318847656,-117.93067932128906,t8C1-b27CD-sl4,20280,759,1,205
2025-06-17T22:45:43,2722,34.13602066040039,-117.90676879882812,t899-b27CA-sl4,20280,177,1,0
2025-06-17T22:46:02,2748,34.09850311279297,-117.90782165527344,t8B6-b27CB-sl4,20280,748,1,866
2025-06-17T22:46:34,2400,33.9996337890625,-117.94020080566406,t898-b27CC-sl4,20280,2199,0,0
2025-06-17T22:46:32,2423,34.07887268066406,-117.90763092041016,t8AD-b27D0-sl4,20280,782,1,1560
2025-06-17T22:46:36,2516,33.99989318847656,-117.93067932128906,t8C1-b27CD-sl4,20280,759,1,205
2025-06-17T22:46:13,2722,34.136016845703125,-117.90676879882812,t899-b27CA-sl4,20280,177,1,0
2025-06-17T22:47:03,2400,34.002254486083984,-117.94869995117188,t898-b27CC-sl4,20280,2199,0,0
2025-06-17T22:47:01,2423,34.079349517822266,-117.90764617919922,t8AD-b27D0-sl4,20280,782,1,1560
2025-06-17T22:46:57,2516,34.001033782958984,-117.9305648803711,t8C1-b27CD-sl4,20280,759,1,205
2025-06-17T22:46:43,2722,34.136024475097656,-117.90678405761719,t899-b27CA-sl4,20280,177,1,0
2025-06-17T22:46:48,2748,34.09602355957031,-117.90786743164062,t8B6-b27CB-sl4,20280,751,1,940
2025-06-17T22:47:31,2400,34.00478744506836,-117.95694732666016,t898-b27CC-sl4,20280,2199,0,0
2025-06-17T22:47:36,2423,34.083778381347656,-117.90769958496094,t8AD-b27D0-sl4,20280,778,1,1641
2025-06-17T22:47:13,2722,34.136016845703125,-117.90678405761719,t899-b27CA-sl4,20280,177,1,0
2025-06-17T22:47:19,2748,34.09489059448242,-117.90786743164062,t8B6-b27CB-sl4,20280,751,1,940
2025-06-17T22:47:59,2400,34.0073127746582,-117.96517944335938,t898-b27CC-sl4,20280,2199,0,0
2025-06-17T22:48:06,2423,34.086002349853516,-117.90771484375,t8AD-b27D0-sl4,20280,3311,0,1705
2025-06-17T22:47:43,2516,34.005470275878906,-117.92979431152344,t8C1-b27CD-sl4,20280,780,1,269
2025-06-17T22:47:44,2722,34.1359977722168,-117.90676879882812,t899-b27CA-sl4,20280,177,1,0
2025-06-17T22:47:49,2748,34.09242248535156,-117.90789031982422,t8B6-b27CB-sl4,20280,3201,2,1071
2025-06-17T22:48:27,2400,34.009857177734375,-117.9734115600586,t898-b27CC-sl4,20280,2199,0,0
2025-06-17T22:48:27,2423,34.087120056152344,-117.90772247314453,t8AD-b27D0-sl4,20280,784,0,1759
2025-06-17T22:48:13,2516,34.00768280029297,-117.92733001708984,t8C1-b27CD-sl4,20280,768,2,424
2025-06-17T22:48:14,2722,34.1359977722168,-117.90679168701172,t899-b27CA-sl4,20280,177,1,0
2025-06-17T22:48:19,2748,34.0924186706543,-117.90789031982422,t8B6-b27CB-sl4,20280,3201,0,1071
2025-06-17T22:48:55,2400,34.01298522949219,-117.98130798339844,t898-b27CC-sl4,20280,2199,0,0
2025-06-17T22:49:06,2423,34.089385986328125,-117.9076919555664,t8AD-b27D0-sl4,20280,784,1,1759
2025-06-17T22:48:44,2722,34.135986328125,-117.90677642822266,t899-b27CA-sl4,20280,177,1,0
2025-06-17T22:48:49,2748,34.09067153930664,-117.90789794921875,t8B6-b27CB-sl4,20280,3201,0,1071
2025-06-17T22:49:24,2400,34.018699645996094,-117.98713684082031,t898-b27CC-sl4,20280,2199,0,0
2025-06-17T22:49:19,2423,34.08985137939453,-117.90771484375,t8AD-b27D0-sl4,20280,784,1,1759
2025-06-17T22:49:30,2516,34.011898040771484,-117.92343139648438,t8C1-b27CD-sl4,20280,768,1,424
2025-06-17T22:49:14,2722,34.13597106933594,-117.90676879882812,t899-b27CA-sl4,20280,177,1,0
2025-06-17T22:49:11,2748,34.088077545166016,-117.90792083740234,t8B6-b27CB-sl4,20280,3201,1,1071
2025-06-17T22:49:53,2400,34.02445602416992,-117.99280548095703,t898-b27CC-sl4,20280,2199,0,0
2025-06-17T22:49:49,2423,34.09208679199219,-117.90771484375,t8AD-b27D0-sl4,20280,750,0,1876
2025-06-17T22:50:00,2516,34.01267623901367,-117.92317962646484,t8C1-b27CD-sl4,20280,761,2,557
2025-06-17T22:49:44,2722,34.135986328125,-117.90676879882812,t899-b27CA-sl4,20280,177,1,0
2025-06-17T22:49:43,2748,34.08674621582031,-117.90792846679688,t8B6-b27CB-sl4,20280,743,1,1113
2025-06-17T22:50:21,2400,34.02832794189453,-118.00017547607422,t898-b27CC-sl4,20280,2199,0,0
2025-06-17T22:50:30,2516,34.01520919799805,-117.92163848876953,t8C1-b27CD-sl4,20280,761,0,557
