timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T21:22:14,2753,33.988338470458984,-117.9051742553711,t839-b2731-sl4,20178,2897,1,642
2025-06-17T21:22:56,2505,34.05781173706055,-117.92558288574219,t7EE-b27B2-sl4,20178,2611,1,3102
2025-06-17T21:22:59,2512,34.082828521728516,-118.00907135009766,t7D5-b271E-sl4,20178,2949,1,4726
2025-06-17T21:23:03,2708,34.087562561035156,-118.00582885742188,t834-b2789-sl4,20178,988,1,1054
2025-06-17T21:23:04,2727,34.06147384643555,-117.92536163330078,t7F3-b2720-sl4,20178,2598,1,3006
2025-06-17T21:22:44,2753,33.98828125,-117.90428924560547,t839-b2731-sl4,20178,2898,1,674
2025-06-17T21:23:26,2505,34.057804107666016,-117.92559051513672,t7EE-b27B2-sl4,20178,2611,1,3102
2025-06-17T21:23:07,2512,34.082359313964844,-118.00929260253906,t7D5-b271E-sl4,20178,2949,1,4726
2025-06-17T21:23:12,2727,34.0621337890625,-117.92537689208984,t7F3-b2720-sl4,20178,2598,1,3006
2025-06-17T21:23:26,2753,33.988243103027344,-117.90350341796875,t839-b2731-sl4,20178,2898,1,674
2025-06-17T21:24:02,2505,34.05735778808594,-117.92556762695312,t7EE-b27B2-sl4,20178,2611,1,3102
2025-06-17T21:23:37,2512,34.08079528808594,-118.01005554199219,t7D5-b271E-sl4,20178,2950,0,4793
2025-06-17T21:23:47,2708,34.087913513183594,-118.00212097167969,t834-b2789-sl4,20178,1970,1,1122
2025-06-17T21:23:42,2727,34.064727783203125,-117.92533874511719,t7F3-b2720-sl4,20178,2923,0,3099
2025-06-17T21:23:56,2753,33.98810958862305,-117.90158081054688,t839-b2731-sl4,20178,2899,1,723
2025-06-17T21:24:11,2512,34.07891082763672,-118.0109634399414,t7D5-b271E-sl4,20178,2950,1,4793
2025-06-17T21:24:08,2708,34.0882453918457,-118.00135040283203,t834-b2789-sl4,20178,1970,1,1122
2025-06-17T21:24:24,2727,34.06697082519531,-117.925537109375,t7F3-b2720-sl4,20178,2923,1,3099
2025-06-17T21:24:17,2753,33.98808288574219,-117.90094757080078,t839-b2731-sl4,20178,2900,0,805
2025-06-17T21:24:53,2505,34.05421829223633,-117.92560577392578,t7EE-b27B2-sl4,20178,2606,1,3161
2025-06-17T21:24:41,2512,34.077064514160156,-118.01187133789062,t7D5-b271E-sl4,20178,2951,0,4860
2025-06-17T21:24:38,2708,34.09074020385742,-117.99720764160156,t834-b2789-sl4,20178,1969,2,1402
2025-06-17T21:24:47,2727,34.06733322143555,-117.92582702636719,t7F3-b2720-sl4,20178,2923,1,3099
2025-06-17T21:25:04,2753,33.98782730102539,-117.89624786376953,t839-b2731-sl4,20178,2900,1,805
2025-06-17T21:25:20,2505,34.05374526977539,-117.92561340332031,t7EE-b27B2-sl4,20178,2606,1,3161
2025-06-17T21:25:21,2512,34.07550048828125,-118.01268768310547,t7D5-b271E-sl4,20178,2951,1,4860
2025-06-17T21:25:08,2708,34.09181594848633,-117.99244689941406,t834-b2789-sl4,20178,1969,2,1402
2025-06-17T21:25:17,2727,34.067806243896484,-117.9267349243164,t7F3-b2720-sl4,20178,2924,0,3180
2025-06-17T21:25:51,2512,34.07548141479492,-118.0126953125,t7D5-b271E-sl4,20178,2951,1,4860
2025-06-17T21:25:38,2708,34.091915130615234,-117.98777770996094,t834-b2789-sl4,20178,1969,2,1402
2025-06-17T21:25:47,2727,34.067806243896484,-117.92671966552734,t7F3-b2720-sl4,20178,2924,0,3180
2025-06-17T21:25:52,2753,33.987701416015625,-117.89373779296875,t839-b2731-sl4,20178,2901,1,870
2025-06-17T21:26:34,2505,34.05006790161133,-117.92568969726562,t7EE-b27B2-sl4,20178,2600,1,3220
2025-06-17T21:26:23,2512,34.074710845947266,-118.01304626464844,t7D5-b271E-sl4,20178,2951,1,4860
2025-06-17T21:26:10,2708,34.09199523925781,-117.98136901855469,t834-b2789-sl4,20178,1968,0,1453
2025-06-17T21:26:17,2727,34.068546295166016,-117.92897033691406,t7F3-b2720-sl4,20178,2924,0,3180
2025-06-17T21:26:09,2753,33.987667083740234,-117.89213562011719,t839-b2731-sl4,20178,2901,1,870
2025-06-17T21:27:04,2505,34.047080993652344,-117.92572021484375,t7EE-b27B2-sl4,20178,2605,0,3320
2025-06-17T21:27:04,2512,34.07209396362305,-118.0143814086914,t7D5-b271E-sl4,20178,2952,1,4924
2025-06-17T21:26:57,2708,34.092044830322266,-117.97760009765625,t834-b2789-sl4,20178,1968,1,1453
2025-06-17T21:26:49,2727,34.068668365478516,-117.92963409423828,t7F3-b2720-sl4,20178,2924,1,3180
2025-06-17T21:26:39,2753,33.9875602722168,-117.889892578125,t839-b2731-sl4,20178,2827,0,960
2025-06-17T21:27:36,2512,34.06996536254883,-118.01546478271484,t7D5-b271E-sl4,20178,2953,1,4973
2025-06-17T21:27:19,2727,34.068668365478516,-117.92962646484375,t7F3-b2720-sl4,20178,2924,1,3180
2025-06-17T21:27:09,2753,33.9875602722168,-117.889892578125,t839-b2731-sl4,20178,2827,0,960
2025-06-17T21:27:37,2505,34.043983459472656,-117.92577362060547,t7EE-b27B2-sl4,20178,2595,0,3386
2025-06-17T21:28:06,2512,34.06812286376953,-118.01639556884766,t7D5-b271E-sl4,20178,2954,0,5057
2025-06-17T21:27:49,2727,34.06867218017578,-117.92962646484375,t7F3-b2720-sl4,20178,2924,1,3180
2025-06-17T21:27:57,2753,33.98847961425781,-117.88922119140625,t839-b2731-sl4,20178,2827,1,960
2025-06-17T21:28:14,2505,34.03986740112305,-117.92668914794922,t7EE-b27B2-sl4,20178,2595,1,3386
2025-06-17T21:28:34,2512,34.066123962402344,-118.01741790771484,t7D5-b271E-sl4,20178,2954,1,5057
2025-06-17T21:28:12,2708,34.092098236083984,-117.97293090820312,t834-b2789-sl4,20178,1979,1,1516
2025-06-17T21:28:19,2727,34.068695068359375,-117.9300765991211,t7F3-b2720-sl4,20178,2924,1,3180
2025-06-17T21:28:25,2753,33.98883056640625,-117.88916015625,t839-b2731-sl4,20178,129,0,997
2025-06-17T21:28:44,2505,34.036415100097656,-117.92626953125,t7EE-b27B2-sl4,20178,609,0,3466
2025-06-17T21:29:04,2512,34.06425857543945,-118.01834869384766,t7D5-b271E-sl4,20178,3391,0,5148
2025-06-17T21:28:42,2708,34.09217071533203,-117.96847534179688,t834-b2789-sl4,20178,808,0,1628
2025-06-17T21:28:49,2727,34.06869888305664,-117.9300765991211,t7F3-b2720-sl4,20178,2924,1,3180
2025-06-17T21:29:03,2753,33.990631103515625,-117.88892364501953,t839-b2731-sl4,20178,129,1,997
2025-06-17T21:29:16,2505,34.03590393066406,-117.92633056640625,t7EE-b27B2-sl4,20178,609,1,3466
2025-06-17T21:29:33,2708,34.09188461303711,-117.96502685546875,t834-b2789-sl4,20178,808,1,1628
2025-06-17T21:29:07,2727,34.0687255859375,-117.93049621582031,t7F3-b2720-sl4,20178,2924,1,3180
2025-06-17T21:29:38,2753,33.993553161621094,-117.88858032226562,t839-b2731-sl4,20178,2902,2,1135
2025-06-17T21:29:46,2505,34.0359001159668,-117.92633056640625,t7EE-b27B2-sl4,20178,609,1,3466
2025-06-17T21:29:49,2512,34.06304168701172,-118.01898193359375,t7D5-b271E-sl4,20178,3391,1,5148
2025-06-17T21:30:03,2708,34.09188461303711,-117.96501922607422,t834-b2789-sl4,20178,808,1,1628
2025-06-17T21:29:46,2727,34.06877517700195,-117.93235778808594,t7F3-b2720-sl4,20178,2654,1,3229
2025-06-17T21:30:16,2505,34.03590393066406,-117.92633056640625,t7EE-b27B2-sl4,20178,609,1,3466
2025-06-17T21:30:19,2512,34.06291580200195,-118.01905059814453,t7D5-b271E-sl4,20178,3391,1,5148
2025-06-17T21:30:15,2708,34.0914421081543,-117.9649887084961,t834-b2789-sl4,20178,808,1,1628
2025-06-17T21:30:23,2727,34.0688362121582,-117.93401336669922,t7F3-b2720-sl4,20178,2654,1,3229
2025-06-17T21:30:35,2753,33.99566650390625,-117.88835906982422,t839-b2731-sl4,20178,2902,1,1135
2025-06-17T21:30:59,2505,34.035545349121094,-117.92524719238281,t7EE-b27B2-sl4,20178,609,1,3466
2025-06-17T21:30:52,2512,34.06339645385742,-118.02006530761719,t7D5-b271E-sl4,20178,3391,1,5148
2025-06-17T21:31:03,2708,34.087520599365234,-117.96490478515625,t834-b2789-sl4,20178,812,1,1692
2025-06-17T21:30:53,2727,34.0687255859375,-117.93788146972656,t7F3-b2720-sl4,20178,2925,0,3361
2025-06-17T21:31:02,2753,33.99727249145508,-117.88816833496094,t839-b2731-sl4,20178,2902,1,1135
2025-06-17T21:31:29,2505,34.03529357910156,-117.92109680175781,t7EE-b27B2-sl4,20178,23,0,3560
2025-06-17T21:31:34,2512,34.06450653076172,-118.02168273925781,t7D5-b271E-sl4,20178,2955,1,5178
2025-06-17T21:31:34,2753,34.00055694580078,-117.88780212402344,t839-b2731-sl4,20178,2903,1,1203
2025-06-17T21:31:46,2505,34.034828186035156,-117.9187240600586,t7EE-b27B2-sl4,20178,23,1,3560
2025-06-17T21:31:57,2512,34.066097259521484,-118.02410888671875,t7D5-b271E-sl4,20178,2956,1,5235
2025-06-17T21:31:43,2708,34.085716247558594,-117.96485137939453,t834-b2789-sl4,20178,2212,1,1740
2025-06-17T21:32:03,2727,34.07060623168945,-117.94044494628906,t7F3-b2720-sl4,20178,2925,1,3361
2025-06-17T21:32:27,2111,33.99257278442383,-117.93042755126953,t857-b2721-sl4,20178,,2,0
2025-06-17T21:32:16,2505,34.03200912475586,-117.91571807861328,t7EE-b27B2-sl4,20178,555,0,3660
2025-06-17T21:32:13,2708,34.085479736328125,-117.96437072753906,t834-b2789-sl4,20178,2212,1,1740
2025-06-17T21:32:33,2727,34.071739196777344,-117.94195556640625,t7F3-b2720-sl4,20178,2926,2,3489
2025-06-17T21:32:32,2753,34.00413513183594,-117.88740539550781,t839-b2731-sl4,20178,2904,1,1315
2025-06-17T21:33:00,2111,33.9925422668457,-117.93024444580078,t857-b2721-sl4,20178,2199,1,0
2025-06-17T21:32:46,2505,34.03154754638672,-117.9151611328125,t7EE-b27B2-sl4,20178,555,0,3660
2025-06-17T21:32:53,2512,34.06882858276367,-118.02786254882812,t7D5-b271E-sl4,20178,3407,1,5342
2025-06-17T21:33:01,2708,34.085731506347656,-117.96366882324219,t834-b2789-sl4,20178,2212,1,1740
2025-06-17T21:32:47,2753,34.005428314208984,-117.88726806640625,t839-b2731-sl4,20178,2904,1,1315
2025-06-17T21:33:30,2111,33.99259948730469,-117.92935180664062,t857-b2721-sl4,20178,2199,1,0
2025-06-17T21:33:16,2505,34.03154373168945,-117.91515350341797,t7EE-b27B2-sl4,20178,555,0,3660
2025-06-17T21:33:23,2512,34.06884765625,-118.02789306640625,t7D5-b271E-sl4,20178,3407,1,5342
2025-06-17T21:33:31,2708,34.08622741699219,-117.96150970458984,t834-b2789-sl4,20178,2128,2,1997
2025-06-17T21:33:29,2727,34.074527740478516,-117.94581604003906,t7F3-b2720-sl4,20178,2926,1,3489
2025-06-17T21:33:17,2753,34.0085334777832,-117.886962890625,t839-b2731-sl4,20178,2906,0,1443
2025-06-17T21:34:00,2111,33.99324035644531,-117.9286880493164,t857-b2721-sl4,20178,2199,1,0
2025-06-17T21:34:07,2505,34.03024673461914,-117.91258239746094,t7EE-b27B2-sl4,20178,555,1,3660
2025-06-17T21:34:05,2512,34.069419860839844,-118.02862548828125,t7D5-b271E-sl4,20178,3407,1,5342
2025-06-17T21:34:01,2708,34.086387634277344,-117.9607162475586,t834-b2789-sl4,20178,2128,2,1997
2025-06-17T21:34:07,2727,34.07493591308594,-117.94634246826172,t7F3-b2720-sl4,20178,2926,1,3489
2025-06-17T21:33:56,2753,34.009952545166016,-117.88680267333984,t839-b2731-sl4,20178,2906,1,1443
2025-06-17T21:34:30,2111,33.99388885498047,-117.92876434326172,t857-b2721-sl4,20178,2199,1,0
2025-06-17T21:34:31,2505,34.029022216796875,-117.90967559814453,t7EE-b27B2-sl4,20178,603,1,3727
2025-06-17T21:34:34,2512,34.071537017822266,-118.03150177001953,t7D5-b271E-sl4,20178,2958,1,5395
2025-06-17T21:34:31,2708,34.08613586425781,-117.96044158935547,t834-b2789-sl4,20178,2128,2,1997
2025-06-17T21:34:37,2727,34.07723617553711,-117.94947052001953,t7F3-b2720-sl4,20178,2928,2,3677
2025-06-17T21:34:26,2753,34.01042556762695,-117.88671112060547,t839-b2731-sl4,20178,2906,1,1443
2025-06-17T21:35:00,2111,33.99388885498047,-117.92875671386719,t857-b2721-sl4,20178,2199,1,0
2025-06-17T21:35:03,2505,34.026817321777344,-117.90567779541016,t7EE-b27B2-sl4,20178,614,1,3799
2025-06-17T21:35:01,2708,34.084964752197266,-117.96015930175781,t834-b2789-sl4,20178,2128,2,1997
2025-06-17T21:34:45,2753,34.01093673706055,-117.88668823242188,t839-b2731-sl4,20178,2907,0,1517
2025-06-17T21:35:30,2111,33.99417495727539,-117.92897033691406,t857-b2721-sl4,20178,2199,1,0
2025-06-17T21:35:19,2512,34.072322845458984,-118.03233337402344,t7D5-b271E-sl4,20178,2962,1,5469
2025-06-17T21:35:31,2708,34.08456802368164,-117.95965576171875,t834-b2789-sl4,20178,2128,2,1997
2025-06-17T21:35:16,2727,34.08003616333008,-117.95330810546875,t7F3-b2720-sl4,20178,2928,1,3677
2025-06-17T21:35:26,2753,34.014625549316406,-117.88655090332031,t839-b2731-sl4,20178,2907,1,1517
2025-06-17T21:36:00,2111,33.994300842285156,-117.93038177490234,t857-b2721-sl4,20178,2199,1,0
2025-06-17T21:36:05,2505,34.02553176879883,-117.90306854248047,t7EE-b27B2-sl4,20178,2447,1,3861
2025-06-17T21:36:09,2512,34.0722541809082,-118.03431701660156,t7D5-b271E-sl4,20178,2962,1,5469
2025-06-17T21:36:01,2708,34.084354400634766,-117.95936584472656,t834-b2789-sl4,20178,2128,0,1997
2025-06-17T21:36:10,2727,34.08338165283203,-117.95785522460938,t7F3-b2720-sl4,20178,2929,1,3782
2025-06-17T21:36:11,2753,34.01853561401367,-117.88890075683594,t839-b2731-sl4,20178,2908,1,1604
2025-06-17T21:36:38,2111,33.99348068237305,-117.93102264404297,t857-b2721-sl4,20178,2199,1,0
2025-06-17T21:36:33,2512,34.07206344604492,-118.03721618652344,t7D5-b271E-sl4,20178,2959,1,5514
2025-06-17T21:36:39,2708,34.08224868774414,-117.95649719238281,t834-b2789-sl4,20178,2128,1,1997
2025-06-17T21:36:40,2727,34.084712982177734,-117.95960235595703,t7F3-b2720-sl4,20178,2930,2,3886
2025-06-17T21:37:08,2111,33.99348831176758,-117.93106842041016,t857-b2721-sl4,20178,2893,2,301
2025-06-17T21:36:49,2505,34.0226936340332,-117.90426635742188,t7EE-b27B2-sl4,20178,2454,1,3918
2025-06-17T21:37:07,2512,34.07202911376953,-118.04098510742188,t7D5-b271E-sl4,20178,2960,1,5572
2025-06-17T21:37:09,2708,34.08000946044922,-117.95346069335938,t834-b2789-sl4,20178,2127,2,2187
2025-06-17T21:37:10,2727,34.08605194091797,-117.96041107177734,t7F3-b2720-sl4,20178,2930,0,3886
2025-06-17T21:36:58,2753,34.019798278808594,-117.89141845703125,t839-b2731-sl4,20178,2909,1,1682
2025-06-17T21:37:38,2111,33.99248123168945,-117.9317626953125,t857-b2721-sl4,20178,2893,2,301
2025-06-17T21:37:19,2505,34.019840240478516,-117.9036636352539,t7EE-b27B2-sl4,20178,2448,0,4004
2025-06-17T21:37:37,2512,34.07147216796875,-118.0423583984375,t7D5-b271E-sl4,20178,2960,1,5572
2025-06-17T21:37:28,2753,34.01900100708008,-117.89453125,t839-b2731-sl4,20178,2910,2,1808
2025-06-17T21:38:08,2111,33.991302490234375,-117.931884765625,t857-b2721-sl4,20178,2893,2,301
2025-06-17T21:37:45,2505,34.01914978027344,-117.90226745605469,t7EE-b27B2-sl4,20178,2451,2,4100
2025-06-17T21:38:07,2512,34.07115936279297,-118.04359436035156,t7D5-b271E-sl4,20178,2960,1,5572
2025-06-17T21:37:53,2708,34.07837677001953,-117.95125579833984,t834-b2789-sl4,20178,2127,1,2187
2025-06-17T21:38:09,2727,34.086570739746094,-117.9609375,t7F3-b2720-sl4,20178,2930,1,3886
2025-06-17T21:38:00,2753,34.01863479614258,-117.89803314208984,t839-b2731-sl4,20178,2910,1,1808
2025-06-17T21:38:38,2111,33.991275787353516,-117.93189239501953,t857-b2721-sl4,20178,2893,2,301
2025-06-17T21:38:30,2505,34.018821716308594,-117.89647674560547,t7EE-b27B2-sl4,20178,2451,1,4100
2025-06-17T21:38:23,2708,34.07554244995117,-117.94741821289062,t834-b2789-sl4,20178,2125,2,2441
2025-06-17T21:38:35,2727,34.086273193359375,-117.96199035644531,t7F3-b2720-sl4,20178,2930,1,3886
2025-06-17T21:38:30,2753,34.01890563964844,-117.9014663696289,t839-b2731-sl4,20178,2912,2,1916
2025-06-17T21:39:08,2111,33.990966796875,-117.9305191040039,t857-b2721-sl4,20178,2893,2,301
2025-06-17T21:39:00,2505,34.01933670043945,-117.8923110961914,t7EE-b27B2-sl4,20178,2449,2,4210
2025-06-17T21:38:53,2708,34.07483673095703,-117.94644165039062,t834-b2789-sl4,20178,2125,2,2441
2025-06-17T21:39:05,2753,34.01994323730469,-117.90359497070312,t839-b2731-sl4,20178,2912,1,1916
2025-06-17T21:39:34,2505,34.02012252807617,-117.8901138305664,t7EE-b27B2-sl4,20178,2449,1,4210
2025-06-17T21:39:26,2727,34.08622741699219,-117.9647445678711,t7F3-b2720-sl4,20178,2932,1,3960
2025-06-17T21:39:35,2753,34.02207946777344,-117.90438079833984,t839-b2731-sl4,20178,2914,2,2024
2025-06-17T21:40:05,2111,33.99045944213867,-117.92471313476562,t857-b2721-sl4,20178,2893,1,301
2025-06-17T21:40:10,2708,34.07295608520508,-117.94405364990234,t834-b2789-sl4,20178,2125,1,2441
2025-06-17T21:39:56,2727,34.08622741699219,-117.96473693847656,t7F3-b2720-sl4,20178,2932,1,3960
2025-06-17T21:40:12,2753,34.023868560791016,-117.90328216552734,t839-b2731-sl4,20178,2914,1,2024
2025-06-17T21:40:18,2111,33.9903678894043,-117.92371368408203,t857-b2721-sl4,20178,2893,1,301
2025-06-17T21:40:41,2505,34.013179779052734,-117.88668060302734,t7EE-b27B2-sl4,20178,2079,1,4348
2025-06-17T21:40:26,2727,34.086219787597656,-117.96471405029297,t7F3-b2720-sl4,20178,2932,1,3960
2025-06-17T21:40:15,2753,34.02417755126953,-117.90314483642578,t839-b2731-sl4,20178,599,0,2094
2025-06-17T21:40:48,2111,33.990169525146484,-117.9197006225586,t857-b2721-sl4,20178,2894,2,429
2025-06-17T21:40:56,2708,34.07061004638672,-117.94078826904297,t834-b2789-sl4,20178,2665,1,2583
2025-06-17T21:41:13,2727,34.086753845214844,-117.96479034423828,t7F3-b2720-sl4,20178,2932,1,3960
2025-06-17T21:41:11,2753,34.02605056762695,-117.90288543701172,t839-b2731-sl4,20178,599,1,2094
2025-06-17T21:41:25,2111,33.99001693725586,-117.91631317138672,t857-b2721-sl4,20178,2894,1,429
2025-06-17T21:41:28,2505,34.00981903076172,-117.8870620727539,t7EE-b27B2-sl4,20178,2084,1,4424
2025-06-17T21:41:16,2708,34.07033920288086,-117.94033813476562,t834-b2789-sl4,20178,2662,2,2695
2025-06-17T21:41:43,2727,34.089874267578125,-117.96488952636719,t7F3-b2720-sl4,20178,2942,2,4177
2025-06-17T21:41:32,2753,34.02652359008789,-117.90441131591797,t839-b2731-sl4,20178,599,1,2094
2025-06-17T21:41:55,2111,33.98917770385742,-117.9115982055664,t857-b2721-sl4,20178,2896,2,569
2025-06-17T21:41:54,2505,34.0093879699707,-117.8870849609375,t7EE-b27B2-sl4,20178,2081,0,4493
2025-06-17T21:42:14,2708,34.06855392456055,-117.93689727783203,t834-b2789-sl4,20178,2662,1,2695
2025-06-17T21:42:13,2727,34.09199523925781,-117.96495819091797,t7F3-b2720-sl4,20178,2942,2,4177
2025-06-17T21:42:05,2753,34.028175354003906,-117.9077377319336,t839-b2731-sl4,20178,615,1,2165
2025-06-17T21:42:15,2111,33.98849868774414,-117.90886688232422,t857-b2721-sl4,20178,2896,1,569
2025-06-17T21:42:45,2505,34.00408935546875,-117.88768768310547,t7EE-b27B2-sl4,20178,2081,1,4493
2025-06-17T21:42:43,2727,34.0922737121582,-117.96730041503906,t7F3-b2720-sl4,20178,2942,2,4177
2025-06-17T21:42:50,2111,33.98835754394531,-117.90634155273438,t857-b2721-sl4,20178,2897,1,642
2025-06-17T21:43:15,2505,34.00057601928711,-117.88806915283203,t7EE-b27B2-sl4,20178,2086,2,4634
2025-06-17T21:42:56,2708,34.06867599487305,-117.93352508544922,t834-b2789-sl4,20178,2660,1,2800
2025-06-17T21:43:13,2727,34.09226608276367,-117.96910095214844,t7F3-b2720-sl4,20178,2942,2,4177
2025-06-17T21:43:02,2753,34.02975845336914,-117.91097259521484,t839-b2731-sl4,20178,604,1,2238
2025-06-17T21:43:20,2111,33.98836135864258,-117.90635681152344,t857-b2721-sl4,20178,2897,1,642
2025-06-17T21:43:26,2708,34.068668365478516,-117.93343353271484,t834-b2789-sl4,20178,2660,1,2800
2025-06-17T21:43:43,2727,34.092254638671875,-117.96952819824219,t7F3-b2720-sl4,20178,2942,0,4177
2025-06-17T21:44:14,2111,33.98820495605469,-117.90347290039062,t857-b2721-sl4,20178,2898,1,674
2025-06-17T21:43:54,2505,33.9996452331543,-117.88816833496094,t7EE-b27B2-sl4,20178,2086,1,4634
2025-06-17T21:43:52,2708,34.06861114501953,-117.9327392578125,t834-b2789-sl4,20178,2656,0,2880
2025-06-17T21:43:59,2753,34.031829833984375,-117.9151611328125,t839-b2731-sl4,20178,556,1,2340
2025-06-17T21:44:38,2111,33.988059997558594,-117.90084075927734,t857-b2721-sl4,20178,2899,1,723
2025-06-17T21:44:42,2505,33.99808120727539,-117.8883285522461,t7EE-b27B2-sl4,20178,2086,1,4634
2025-06-17T21:44:34,2708,34.068538665771484,-117.93050384521484,t834-b2789-sl4,20178,2656,1,2880
2025-06-17T21:44:37,2727,34.09222412109375,-117.97341918945312,t7F3-b2720-sl4,20178,2942,1,4177
2025-06-17T21:44:38,2753,34.03235626220703,-117.9157485961914,t839-b2731-sl4,20178,556,1,2340
2025-06-17T21:45:12,2505,33.995216369628906,-117.88864135742188,t7EE-b27B2-sl4,20178,2080,2,4802
2025-06-17T21:45:04,2708,34.068538665771484,-117.93053436279297,t834-b2789-sl4,20178,2656,1,2880
2025-06-17T21:44:52,2727,34.092185974121094,-117.97441864013672,t7F3-b2720-sl4,20178,2942,1,4177
2025-06-17T21:45:08,2753,34.034385681152344,-117.91754150390625,t839-b2731-sl4,20178,24,0,2438
2025-06-17T21:45:24,2111,33.98780822753906,-117.89677429199219,t857-b2721-sl4,20178,2900,1,805
2025-06-17T21:45:42,2505,33.99307632446289,-117.88886260986328,t7EE-b27B2-sl4,20178,2080,2,4802
2025-06-17T21:45:34,2708,34.068546295166016,-117.93053436279297,t834-b2789-sl4,20178,2656,1,2880
2025-06-17T21:45:22,2727,34.09218978881836,-117.97563934326172,t7F3-b2720-sl4,20178,2943,0,4236
2025-06-17T21:45:43,2753,34.035423278808594,-117.92082977294922,t839-b2731-sl4,20178,24,1,2438
2025-06-17T21:45:54,2111,33.98781967163086,-117.89676666259766,t857-b2721-sl4,20178,2900,1,805
2025-06-17T21:46:12,2505,33.992698669433594,-117.8888931274414,t7EE-b27B2-sl4,20178,2080,2,4802
2025-06-17T21:46:04,2708,34.06855010986328,-117.9305419921875,t834-b2789-sl4,20178,2656,1,2880
2025-06-17T21:46:13,2727,34.0921745300293,-117.97784423828125,t7F3-b2720-sl4,20178,2943,1,4236
2025-06-17T21:46:13,2753,34.035614013671875,-117.923828125,t839-b2731-sl4,20178,610,2,2535
2025-06-17T21:46:24,2111,33.98782730102539,-117.89676666259766,t857-b2721-sl4,20178,2900,1,805
2025-06-17T21:46:47,2505,33.989559173583984,-117.88923645019531,t7EE-b27B2-sl4,20178,2080,1,4802
2025-06-17T21:46:34,2708,34.06854248046875,-117.93053436279297,t834-b2789-sl4,20178,2656,1,2880
2025-06-17T21:46:43,2727,34.092166900634766,-117.97806549072266,t7F3-b2720-sl4,20178,2943,1,4236
2025-06-17T21:46:54,2111,33.98782730102539,-117.89677429199219,t857-b2721-sl4,20178,2900,1,805
2025-06-17T21:47:04,2708,34.068546295166016,-117.9305191040039,t834-b2789-sl4,20178,2656,1,2880
2025-06-17T21:46:50,2727,34.092140197753906,-117.97885131835938,t7F3-b2720-sl4,20178,2944,0,4292
2025-06-17T21:47:01,2753,34.03635787963867,-117.9261474609375,t839-b2731-sl4,20178,610,1,2535
2025-06-17T21:47:24,2111,33.987815856933594,-117.8967514038086,t857-b2721-sl4,20178,2900,1,805
2025-06-17T21:47:31,2505,33.9876823425293,-117.88943481445312,t7EE-b27B2-sl4,20178,2832,1,4860
2025-06-17T21:47:34,2708,34.06856155395508,-117.9305191040039,t834-b2789-sl4,20178,2656,1,2880
2025-06-17T21:47:26,2727,34.09209442138672,-117.98316192626953,t7F3-b2720-sl4,20178,2944,1,4292
2025-06-17T21:47:31,2753,34.03887176513672,-117.9264907836914,t839-b2731-sl4,20178,2963,0,2619
2025-06-17T21:48:06,2111,33.987796783447266,-117.89627838134766,t857-b2721-sl4,20178,2900,1,805
2025-06-17T21:48:01,2505,33.987701416015625,-117.89093017578125,t7EE-b27B2-sl4,20178,2832,1,4860
2025-06-17T21:48:04,2708,34.068565368652344,-117.93055725097656,t834-b2789-sl4,20178,2656,1,2880
2025-06-17T21:47:56,2727,34.09203338623047,-117.98719787597656,t7F3-b2720-sl4,20178,2947,2,4578
2025-06-17T21:47:55,2753,34.040889739990234,-117.92630004882812,t839-b2731-sl4,20178,2963,1,2619
2025-06-17T21:48:31,2505,33.98770523071289,-117.89097595214844,t7EE-b27B2-sl4,20178,2832,1,4860
2025-06-17T21:48:37,2708,34.06849670410156,-117.92942810058594,t834-b2789-sl4,20178,2656,1,2880
2025-06-17T21:48:26,2727,34.09199523925781,-117.99041748046875,t7F3-b2720-sl4,20178,2947,2,4578
2025-06-17T21:48:56,2111,33.98759841918945,-117.89225769042969,t857-b2721-sl4,20178,2901,1,870
2025-06-17T21:49:01,2505,33.98770523071289,-117.89097595214844,t7EE-b27B2-sl4,20178,2832,1,4860
2025-06-17T21:48:56,2727,34.092002868652344,-117.99105834960938,t7F3-b2720-sl4,20178,2947,2,4578
2025-06-17T21:49:16,2753,34.04471969604492,-117.92554473876953,t839-b2731-sl4,20178,2917,1,2691
2025-06-17T21:49:26,2111,33.98752212524414,-117.88996124267578,t857-b2721-sl4,20178,2827,0,960
2025-06-17T21:49:31,2505,33.98770523071289,-117.89097595214844,t7EE-b27B2-sl4,20178,2832,1,4860
2025-06-17T21:49:42,2708,34.0662956237793,-117.9254150390625,t834-b2789-sl4,20178,2601,1,2956
2025-06-17T21:49:26,2727,34.09175109863281,-117.99519348144531,t7F3-b2720-sl4,20178,2947,2,4578
2025-06-17T21:49:46,2753,34.047119140625,-117.92552947998047,t839-b2731-sl4,20178,2919,0,2804
2025-06-17T21:50:01,2111,33.98850631713867,-117.88912963867188,t857-b2721-sl4,20178,2827,1,960
2025-06-17T21:50:01,2505,33.98770523071289,-117.89097595214844,t7EE-b27B2-sl4,20178,2832,1,4860
2025-06-17T21:49:56,2727,34.089637756347656,-117.99873352050781,t7F3-b2720-sl4,20178,2947,2,4578
2025-06-17T21:50:31,2111,33.98851776123047,-117.88914489746094,t857-b2721-sl4,20178,2827,1,960
2025-06-17T21:50:31,2505,33.98770523071289,-117.89097595214844,t7EE-b27B2-sl4,20178,2832,1,4860
