timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T17:34:27,2311,34.06350326538086,-118.011474609375,t6B3-b16004-sl4,10486,802,2,1568
2025-06-17T17:34:28,2312,34.07036590576172,-118.04228210449219,t6C2-b15FE2-sl4,10486,2420,2,255
2025-06-17T17:34:18,2315,34.06290817260742,-118.02715301513672,t64F-b16006-sl4,10486,1477,2,4672
2025-06-17T17:34:24,2326,34.0613899230957,-117.75187683105469,t6D1-b15FF9-sl4,10486,2158,1,0
2025-06-17T17:34:27,3100,34.03187561035156,-117.91522979736328,t66D-b16008-sl4,10486,556,1,2520
2025-06-17T17:34:22,3109,34.06341552734375,-117.98568725585938,t65E-b16007-sl4,10486,803,1,3839
2025-06-17T17:34:30,3110,34.04674530029297,-117.84175109863281,t6A4-b1600E-sl4,10486,3709,1,1740
2025-06-17T17:34:21,3114,34.07207489013672,-118.04605102539062,t640-b15FB1-sl4,10486,1171,0,0
2025-06-17T17:34:33,3127,34.06220245361328,-117.75997161865234,t6B3-b1600A-sl4,10486,1744,1,300
2025-06-17T17:35:00,1906,34.062164306640625,-117.75779724121094,t64F-b15FFA-sl4,10486,1743,1,5532
2025-06-17T17:35:06,1909,34.03670883178711,-117.86802673339844,t65E-b16005-sl4,10486,566,1,3375
2025-06-17T17:34:38,2159,34.060264587402344,-117.75354766845703,t640-b15FE1-sl4,10486,2158,1,0
2025-06-17T17:34:46,2303,34.06129837036133,-117.98786926269531,t6A4-b15FFC-sl4,10486,611,0,1709
2025-06-17T17:34:57,2311,34.06376266479492,-118.0093765258789,t6B3-b16004-sl4,10486,802,2,1568
2025-06-17T17:34:58,2312,34.06806945800781,-118.0423812866211,t6C2-b15FE2-sl4,10486,2420,2,255
2025-06-17T17:34:51,2315,34.062923431396484,-118.03080749511719,t64F-b16006-sl4,10486,1477,1,4672
2025-06-17T17:34:54,2326,34.0613899230957,-117.75187683105469,t6D1-b15FF9-sl4,10486,2158,1,0
2025-06-17T17:34:39,3100,34.032283782958984,-117.91569519042969,t66D-b16008-sl4,10486,24,0,2615
2025-06-17T17:34:45,3109,34.063865661621094,-117.98529815673828,t65E-b16007-sl4,10486,803,1,3839
2025-06-17T17:35:00,3110,34.04705047607422,-117.84143829345703,t6A4-b1600E-sl4,10486,3709,1,1740
2025-06-17T17:34:51,3114,34.07208251953125,-118.04605102539062,t640-b15FB1-sl4,10486,1171,0,0
2025-06-17T17:35:36,1909,34.03809356689453,-117.86206817626953,t65E-b16005-sl4,10486,587,0,3466
2025-06-17T17:35:38,2159,34.060264587402344,-117.75354766845703,t640-b15FE1-sl4,10486,2158,1,0
2025-06-17T17:35:16,2303,34.06092071533203,-117.98780822753906,t6A4-b15FFC-sl4,10486,611,0,1709
2025-06-17T17:35:27,2311,34.06376266479492,-118.00898742675781,t6B3-b16004-sl4,10486,802,2,1568
2025-06-17T17:35:14,2312,34.066158294677734,-118.04261016845703,t6C2-b15FE2-sl4,10486,2420,1,255
2025-06-17T17:35:24,2326,34.061397552490234,-117.75187683105469,t6D1-b15FF9-sl4,10486,2158,1,0
2025-06-17T17:35:36,3100,34.03535461425781,-117.9199447631836,t66D-b16008-sl4,10486,24,1,2615
2025-06-17T17:35:15,3109,34.06538772583008,-117.98381042480469,t65E-b16007-sl4,10486,1468,2,4302
2025-06-17T17:35:30,3110,34.046287536621094,-117.84190368652344,t6A4-b1600E-sl4,10486,3709,1,1740
2025-06-17T17:35:21,3114,34.07209014892578,-118.04605102539062,t640-b15FB1-sl4,10486,1171,0,0
2025-06-17T17:35:30,3127,34.062103271484375,-117.7644271850586,t6B3-b1600A-sl4,10486,1721,1,376
2025-06-17T17:35:41,1906,34.06220626831055,-117.75491333007812,t64F-b15FFA-sl4,10486,1728,1,5623
2025-06-17T17:35:55,1909,34.03811264038086,-117.85821533203125,t65E-b16005-sl4,10486,587,1,3466
2025-06-17T17:36:08,2159,34.060264587402344,-117.75354766845703,t640-b15FE1-sl4,10486,2158,1,0
2025-06-17T17:35:46,2303,34.059356689453125,-117.98546600341797,t6A4-b15FFC-sl4,10486,611,0,1709
2025-06-17T17:35:57,2311,34.06407165527344,-118.00611877441406,t6B3-b16004-sl4,10486,802,2,1568
2025-06-17T17:35:44,2312,34.06382751464844,-118.04261016845703,t6C2-b15FE2-sl4,10486,1478,2,410
2025-06-17T17:35:53,2315,34.06291580200195,-118.03597259521484,t64F-b16006-sl4,10486,1480,1,4800
2025-06-17T17:35:54,2326,34.06141662597656,-117.75142669677734,t6D1-b15FF9-sl4,10486,2158,1,0
2025-06-17T17:35:48,3100,34.035423278808594,-117.92059326171875,t66D-b16008-sl4,10486,24,1,2615
2025-06-17T17:35:45,3109,34.06540298461914,-117.9837875366211,t65E-b16007-sl4,10486,1468,2,4302
2025-06-17T17:36:05,3110,34.045448303222656,-117.84265899658203,t6A4-b1600E-sl4,10486,3709,1,1740
2025-06-17T17:35:51,3114,34.07210159301758,-118.0460433959961,t640-b15FB1-sl4,10486,1171,0,0
2025-06-17T17:36:00,3127,34.06203842163086,-117.76699829101562,t6B3-b1600A-sl4,10486,1723,0,469
2025-06-17T17:36:13,1906,34.06223678588867,-117.75426483154297,t64F-b15FFA-sl4,10486,1728,1,5623
2025-06-17T17:36:22,1909,34.040443420410156,-117.85393524169922,t65E-b16005-sl4,10486,581,0,3512
2025-06-17T17:36:38,2159,34.060264587402344,-117.75354766845703,t640-b15FE1-sl4,10486,2158,1,0
2025-06-17T17:36:19,2303,34.05783462524414,-117.9832534790039,t6A4-b15FFC-sl4,10486,611,1,1709
2025-06-17T17:36:27,2311,34.064537048339844,-118.0030288696289,t6B3-b16004-sl4,10486,802,2,1568
2025-06-17T17:36:21,2312,34.06296920776367,-118.04251098632812,t6C2-b15FE2-sl4,10486,1478,1,410
2025-06-17T17:36:41,2315,34.0628662109375,-118.0402603149414,t64F-b16006-sl4,10486,1471,0,4904
2025-06-17T17:36:24,2326,34.06144714355469,-117.75049591064453,t6D1-b15FF9-sl4,10486,2158,1,0
2025-06-17T17:36:41,3100,34.03573226928711,-117.92557525634766,t66D-b16008-sl4,10486,610,0,2708
2025-06-17T17:36:15,3109,34.0674934387207,-117.98173522949219,t65E-b16007-sl4,10486,1468,2,4302
2025-06-17T17:36:35,3110,34.043399810791016,-117.8465576171875,t6A4-b1600E-sl4,10486,2815,2,1870
2025-06-17T17:36:21,3114,34.072105407714844,-118.0460433959961,t640-b15FB1-sl4,10486,1171,0,0
2025-06-17T17:36:24,3127,34.06196212768555,-117.76997375488281,t6B3-b1600A-sl4,10486,1723,1,469
2025-06-17T17:36:43,1906,34.0622444152832,-117.75040435791016,t64F-b15FFA-sl4,10486,1718,0,5732
2025-06-17T17:36:52,1909,34.0419807434082,-117.8506851196289,t65E-b16005-sl4,10486,3687,0,3551
2025-06-17T17:37:08,2159,34.060264587402344,-117.75354766845703,t640-b15FE1-sl4,10486,2158,1,0
2025-06-17T17:36:44,2303,34.05726623535156,-117.98234558105469,t6A4-b15FFC-sl4,10486,595,0,1800
2025-06-17T17:36:57,2311,34.06471633911133,-118.00192260742188,t6B3-b16004-sl4,10486,802,2,1568
2025-06-17T17:36:51,2312,34.062965393066406,-118.0425033569336,t6C2-b15FE2-sl4,10486,1478,1,410
2025-06-17T17:36:54,2326,34.061336517333984,-117.75032043457031,t6D1-b15FF9-sl4,10486,2158,1,0
2025-06-17T17:37:11,3100,34.03573226928711,-117.92557525634766,t66D-b16008-sl4,10486,610,1,2708
2025-06-17T17:36:45,3109,34.068084716796875,-117.98114776611328,t65E-b16007-sl4,10486,1468,2,4302
2025-06-17T17:37:05,3110,34.042625427246094,-117.84931182861328,t6A4-b1600E-sl4,10486,2815,0,1870
2025-06-17T17:36:51,3114,34.07210922241211,-118.0460433959961,t640-b15FB1-sl4,10486,1171,0,0
2025-06-17T17:36:54,3127,34.0618782043457,-117.77336883544922,t6B3-b1600A-sl4,10486,1709,2,598
2025-06-17T17:37:31,1906,34.06069564819336,-117.7503662109375,t64F-b15FFA-sl4,10486,1718,0,5732
2025-06-17T17:37:31,1909,34.04286193847656,-117.84797668457031,t65E-b16005-sl4,10486,3687,0,3551
2025-06-17T17:37:31,2159,34.060264587402344,-117.75354766845703,t640-b15FE1-sl4,10486,2158,1,0
2025-06-17T17:37:30,2303,34.05464172363281,-117.97846984863281,t6A4-b15FFC-sl4,10486,595,1,1800
2025-06-17T17:37:31,2311,34.064762115478516,-118.0015869140625,t6B3-b16004-sl4,10486,802,2,1568
2025-06-17T17:37:31,2312,34.06297302246094,-118.0425033569336,t6C2-b15FE2-sl4,10486,1478,1,410
2025-06-17T17:37:31,2315,34.06283187866211,-118.0421371459961,t64F-b16006-sl4,10486,2409,1,4986
2025-06-17T17:37:31,2326,34.06056213378906,-117.75135803222656,t6D1-b15FF9-sl4,10486,2158,1,0
2025-06-17T17:37:31,3100,34.035789489746094,-117.92631530761719,t66D-b16008-sl4,10486,610,1,2708
2025-06-17T17:37:31,3109,34.06774139404297,-117.98219299316406,t65E-b16007-sl4,10486,1468,2,4302
2025-06-17T17:37:31,3110,34.041255950927734,-117.85285186767578,t6A4-b1600E-sl4,10486,2815,0,1870
2025-06-17T17:37:31,3114,34.072113037109375,-118.0460433959961,t640-b15FB1-sl4,10486,1171,0,0
2025-06-17T17:37:31,3127,34.061824798583984,-117.77627563476562,t6B3-b1600A-sl4,10486,1709,0,598
2025-06-17T17:38:01,1906,34.060550689697266,-117.75224304199219,t64F-b15FFA-sl4,10486,1718,0,5732
2025-06-17T17:38:01,1909,34.04286193847656,-117.84797668457031,t65E-b16005-sl4,10486,2544,1,3590
2025-06-17T17:38:01,2159,34.060264587402344,-117.75354766845703,t640-b15FE1-sl4,10486,2158,1,0
2025-06-17T17:38:00,2303,34.054569244384766,-117.97830963134766,t6A4-b15FFC-sl4,10486,595,1,1800
2025-06-17T17:38:01,2311,34.06489181518555,-118.00052642822266,t6B3-b16004-sl4,10486,802,2,1568
2025-06-17T17:38:01,2312,34.062679290771484,-118.04163360595703,t6C2-b15FE2-sl4,10486,1478,1,410
2025-06-17T17:38:01,2315,34.06283950805664,-118.04212951660156,t64F-b16006-sl4,10486,2409,1,4986
2025-06-17T17:37:59,3100,34.03607940673828,-117.93065643310547,t66D-b16008-sl4,10486,584,1,2765
2025-06-17T17:38:01,3109,34.06737518310547,-117.984375,t65E-b16007-sl4,10486,1468,2,4302
2025-06-17T17:38:08,3110,34.03997039794922,-117.85485076904297,t6A4-b1600E-sl4,10486,582,1,1905
2025-06-17T17:38:01,3114,34.07211685180664,-118.0460433959961,t640-b15FB1-sl4,10486,1171,0,0
2025-06-17T17:38:01,3117,34.07197189331055,-118.04579162597656,t6D1-b1600D-sl4,10486,1171,1,0
2025-06-17T17:38:01,3127,34.0617561340332,-117.77767944335938,t6B3-b1600A-sl4,10486,1709,1,598
2025-06-17T17:38:41,1906,34.0594482421875,-117.75162506103516,t64F-b15FFA-sl4,10486,2158,1,0
2025-06-17T17:38:31,1909,34.04286193847656,-117.84797668457031,t65E-b16005-sl4,10486,2544,1,3590
2025-06-17T17:38:31,2159,34.060264587402344,-117.75354766845703,t640-b15FE1-sl4,10486,2158,1,0
2025-06-17T17:38:30,2303,34.054561614990234,-117.97831726074219,t6A4-b15FFC-sl4,10486,595,1,1800
2025-06-17T17:38:31,2311,34.06501388549805,-117.9994888305664,t6B3-b16004-sl4,10486,802,2,1568
2025-06-17T17:38:31,2312,34.06269073486328,-118.0416259765625,t6C2-b15FE2-sl4,10486,1478,1,410
2025-06-17T17:38:31,2315,34.06284713745117,-118.0421371459961,t64F-b16006-sl4,10486,2409,1,4986
2025-06-17T17:38:31,2326,34.05949020385742,-117.75140380859375,t6D1-b15FF9-sl4,10486,2158,1,0
2025-06-17T17:38:31,3109,34.06672668457031,-117.98934936523438,t65E-b16007-sl4,10486,1468,2,4302
2025-06-17T17:38:16,3110,34.03926086425781,-117.85580444335938,t6A4-b1600E-sl4,10486,2974,0,1957
2025-06-17T17:38:31,3114,34.07211685180664,-118.0460433959961,t640-b15FB1-sl4,10486,1171,0,0
2025-06-17T17:38:31,3117,34.07197189331055,-118.04579162597656,t6D1-b1600D-sl4,10486,1171,1,0
2025-06-17T17:38:31,3127,34.06172561645508,-117.77906036376953,t6B3-b1600A-sl4,10486,1741,2,710
2025-06-17T17:39:11,1906,34.0594482421875,-117.75162506103516,t64F-b15FFA-sl4,10486,2158,1,0
2025-06-17T17:38:58,1909,34.04337692260742,-117.84616088867188,t65E-b16005-sl4,10486,2544,1,3590
2025-06-17T17:39:01,2159,34.060264587402344,-117.75354766845703,t640-b15FE1-sl4,10486,2158,1,0
2025-06-17T17:38:56,2303,34.05402374267578,-117.97740936279297,t6A4-b15FFC-sl4,10486,595,1,1800
2025-06-17T17:39:01,2311,34.06517791748047,-117.99811553955078,t6B3-b16004-sl4,10486,802,2,1568
2025-06-17T17:38:55,2312,34.06272888183594,-118.04106140136719,t6C2-b15FE2-sl4,10486,1478,1,410
2025-06-17T17:39:13,2315,34.06367874145508,-118.04252624511719,t64F-b16006-sl4,10486,2409,1,4986
2025-06-17T17:39:01,2326,34.059288024902344,-117.75080871582031,t6D1-b15FF9-sl4,10486,2158,1,0
2025-06-17T17:39:15,3100,34.036285400390625,-117.93537902832031,t66D-b16008-sl4,10486,572,1,2836
2025-06-17T17:39:01,3109,34.066001892089844,-117.99443054199219,t65E-b16007-sl4,10486,1468,2,4302
2025-06-17T17:38:46,3110,34.038143157958984,-117.86091613769531,t6A4-b1600E-sl4,10486,2974,1,1957
2025-06-17T17:39:01,3114,34.07211685180664,-118.0460433959961,t640-b15FB1-sl4,10486,1171,0,0
2025-06-17T17:39:01,3117,34.07197189331055,-118.04578399658203,t6D1-b1600D-sl4,10486,1171,1,0
2025-06-17T17:39:01,3127,34.06167221069336,-117.78129577636719,t6B3-b1600A-sl4,10486,1741,0,710
2025-06-17T17:39:41,1906,34.0594482421875,-117.75162506103516,t64F-b15FFA-sl4,10486,2158,1,0
2025-06-17T17:39:31,2159,34.060264587402344,-117.75354766845703,t640-b15FE1-sl4,10486,2158,1,0
2025-06-17T17:39:46,2303,34.05181884765625,-117.9720687866211,t6A4-b15FFC-sl4,10486,616,1,1904
2025-06-17T17:39:31,2311,34.065364837646484,-117.99628448486328,t6B3-b16004-sl4,10486,802,2,1568
2025-06-17T17:39:41,2312,34.06279373168945,-118.03888702392578,t6C2-b15FE2-sl4,10486,1470,1,455
2025-06-17T17:39:43,2315,34.0660400390625,-118.04251861572266,t64F-b16006-sl4,10486,2423,2,5116
2025-06-17T17:39:19,3100,34.03630828857422,-117.93584442138672,t66D-b16008-sl4,10486,578,0,2886
2025-06-17T17:39:31,3109,34.06512451171875,-118.00152587890625,t65E-b16007-sl4,10486,1468,2,4302
2025-06-17T17:39:34,3110,34.03642654418945,-117.87028503417969,t6A4-b1600E-sl4,10486,26,0,2100
2025-06-17T17:39:31,3114,34.07211685180664,-118.0460433959961,t640-b15FB1-sl4,10486,1171,0,0
2025-06-17T17:39:31,3117,34.07197189331055,-118.04578399658203,t6D1-b1600D-sl4,10486,1171,1,0
2025-06-17T17:39:31,3127,34.06167221069336,-117.78132629394531,t6B3-b1600A-sl4,10486,1741,0,710
2025-06-17T17:40:11,1906,34.0594482421875,-117.75162506103516,t64F-b15FFA-sl4,10486,2158,1,0
2025-06-17T17:39:54,1909,34.047096252441406,-117.8417739868164,t65E-b16005-sl4,10486,3709,0,3660
2025-06-17T17:40:01,2159,34.060264587402344,-117.75354766845703,t640-b15FE1-sl4,10486,2158,1,0
2025-06-17T17:40:06,2303,34.04985427856445,-117.96939086914062,t6A4-b15FFC-sl4,10486,593,1,2014
2025-06-17T17:40:01,2311,34.06583023071289,-117.99267578125,t6B3-b16004-sl4,10486,802,2,1568
2025-06-17T17:40:12,2312,34.06279754638672,-118.03482818603516,t6C2-b15FE2-sl4,10486,1476,2,645
2025-06-17T17:40:14,2315,34.06754684448242,-118.04224395751953,t64F-b16006-sl4,10486,2423,1,5116
2025-06-17T17:39:56,2326,34.0593376159668,-117.7511978149414,t6D1-b15FF9-sl4,10486,2158,1,0
2025-06-17T17:40:00,3100,34.036502838134766,-117.93889617919922,t66D-b16008-sl4,10486,570,0,2962
2025-06-17T17:40:01,3109,34.064483642578125,-118.00847625732422,t65E-b16007-sl4,10486,1468,2,4302
2025-06-17T17:40:03,3110,34.035362243652344,-117.87560272216797,t6A4-b1600E-sl4,10486,561,0,2144
2025-06-17T17:40:01,3114,34.072120666503906,-118.0460433959961,t640-b15FB1-sl4,10486,1171,0,0
2025-06-17T17:40:01,3117,34.07197189331055,-118.04578399658203,t6D1-b1600D-sl4,10486,1171,1,0
2025-06-17T17:40:24,1905,34.061641693115234,-117.78269958496094,t6C2-b15FBA-sl4,10486,1741,1,681
2025-06-17T17:40:41,1906,34.05951690673828,-117.75074005126953,t64F-b15FFA-sl4,10486,2158,1,0
2025-06-17T17:40:24,1909,34.04718780517578,-117.84156036376953,t65E-b16005-sl4,10486,3709,0,3660
2025-06-17T17:40:31,2159,34.060264587402344,-117.75354766845703,t640-b15FE1-sl4,10486,2158,1,0
2025-06-17T17:40:36,2303,34.0485954284668,-117.96774291992188,t6A4-b15FFC-sl4,10486,593,1,2014
2025-06-17T17:40:31,2311,34.065921783447266,-117.99125671386719,t6B3-b16004-sl4,10486,802,2,1568
2025-06-17T17:40:37,2315,34.06775665283203,-118.0422592163086,t64F-b16006-sl4,10486,2423,1,5116
2025-06-17T17:40:26,2326,34.0593376159668,-117.7511978149414,t6D1-b15FF9-sl4,10486,2158,1,0
2025-06-17T17:40:49,3100,34.03684616088867,-117.94357299804688,t66D-b16008-sl4,10486,570,1,2962
2025-06-17T17:40:31,3109,34.06391525268555,-118.01044464111328,t65E-b16007-sl4,10486,1468,2,4302
2025-06-17T17:40:27,3110,34.03458023071289,-117.88011932373047,t6A4-b1600E-sl4,10486,568,0,2206
2025-06-17T17:40:31,3114,34.072120666503906,-118.0460433959961,t640-b15FB1-sl4,10486,1171,0,0
2025-06-17T17:40:31,3117,34.07197189331055,-118.04579162597656,t6D1-b1600D-sl4,10486,1171,1,0
2025-06-17T17:40:23,3127,34.06169891357422,-117.78282165527344,t6B3-b1600A-sl4,10486,1741,1,710
2025-06-17T17:40:54,1905,34.06165313720703,-117.78337097167969,t6C2-b15FBA-sl4,10486,1741,1,681
2025-06-17T17:41:11,1906,34.0593147277832,-117.75140380859375,t64F-b15FFA-sl4,10486,2158,1,0
2025-06-17T17:40:54,1909,34.046112060546875,-117.84199523925781,t65E-b16005-sl4,10486,3709,0,3660
2025-06-17T17:41:01,2159,34.060264587402344,-117.75354766845703,t640-b15FE1-sl4,10486,2158,1,0
2025-06-17T17:41:01,2303,34.04805374145508,-117.9669418334961,t6A4-b15FFC-sl4,10486,593,1,2014
2025-06-17T17:41:01,2311,34.066707611083984,-117.98580169677734,t6B3-b16004-sl4,10486,802,2,1568
2025-06-17T17:41:01,2312,34.06282043457031,-118.03205871582031,t6C2-b15FE2-sl4,10486,1476,1,645
2025-06-17T17:41:07,2315,34.06797409057617,-118.04222106933594,t64F-b16006-sl4,10486,1188,2,0
2025-06-17T17:40:56,2326,34.059326171875,-117.75119018554688,t6D1-b15FF9-sl4,10486,2158,1,0
2025-06-17T17:40:57,3100,34.03685760498047,-117.94409942626953,t66D-b16008-sl4,10486,570,1,2962
2025-06-17T17:41:01,3109,34.06391906738281,-118.01044464111328,t65E-b16007-sl4,10486,1468,0,4302
2025-06-17T17:41:01,3110,34.03249740600586,-117.88628387451172,t6A4-b1600E-sl4,10486,554,0,2257
2025-06-17T17:41:01,3114,34.072120666503906,-118.0460433959961,t640-b15FB1-sl4,10486,1171,0,0
2025-06-17T17:41:01,3117,34.07197189331055,-118.04579162597656,t6D1-b1600D-sl4,10486,1171,1,0
2025-06-17T17:40:53,3127,34.06167221069336,-117.78343963623047,t6B3-b1600A-sl4,10486,1741,1,710
2025-06-17T17:41:24,1905,34.06166076660156,-117.78352355957031,t6C2-b15FBA-sl4,10486,1741,1,681
2025-06-17T17:41:41,1906,34.0593147277832,-117.75216674804688,t64F-b15FFA-sl4,10486,2158,1,0
2025-06-17T17:41:33,1909,34.046451568603516,-117.84078979492188,t65E-b16005-sl4,10486,3709,0,3660
2025-06-17T17:41:31,2159,34.060264587402344,-117.75354766845703,t640-b15FE1-sl4,10486,2158,1,0
2025-06-17T17:41:24,2303,34.04625701904297,-117.9645004272461,t6A4-b15FFC-sl4,10486,601,1,2125
2025-06-17T17:41:31,2311,34.06626892089844,-117.98330688476562,t6B3-b16004-sl4,10486,802,2,1568
2025-06-17T17:41:28,2312,34.06281280517578,-118.03018951416016,t6C2-b15FE2-sl4,10486,1472,2,739
2025-06-17T17:41:37,2315,34.06855392456055,-118.0421371459961,t64F-b16006-sl4,10486,1188,2,0
2025-06-17T17:41:26,2326,34.059322357177734,-117.75118255615234,t6D1-b15FF9-sl4,10486,2158,1,0
2025-06-17T17:41:31,3109,34.06387710571289,-118.01055145263672,t65E-b16007-sl4,10486,1468,0,4302
2025-06-17T17:41:27,3110,34.02931594848633,-117.89015197753906,t6A4-b1600E-sl4,10486,27,0,2325
2025-06-17T17:41:31,3114,34.072120666503906,-118.0460433959961,t708-b15FB1-sl4,10486,,2,0
2025-06-17T17:41:31,3117,34.07197189331055,-118.04579162597656,t6D1-b1600D-sl4,10486,1171,1,0
2025-06-17T17:41:31,3127,34.0616569519043,-117.78419494628906,t6B3-b1600A-sl4,10486,1714,0,773
2025-06-17T17:41:54,1905,34.06163787841797,-117.78422546386719,t6C2-b15FBA-sl4,10486,1741,1,681
2025-06-17T17:42:14,1906,34.060203552246094,-117.75239562988281,t64F-b15FFA-sl4,10486,2158,1,0
2025-06-17T17:42:03,1909,34.04738235473633,-117.83528137207031,t65E-b16005-sl4,10486,3709,0,3660
2025-06-17T17:42:01,2159,34.060264587402344,-117.75354766845703,t708-b15FE1-sl4,10486,2158,1,0
2025-06-17T17:41:54,2303,34.04549789428711,-117.96348571777344,t6A4-b15FFC-sl4,10486,601,1,2125
2025-06-17T17:42:19,2311,34.063499450683594,-117.98590087890625,t6B3-b16004-sl4,10486,802,1,1568
2025-06-17T17:42:20,2312,34.062808990478516,-118.02599334716797,t6C2-b15FE2-sl4,10486,1472,1,739
2025-06-17T17:42:07,2315,34.07032775878906,-118.04216003417969,t64F-b16006-sl4,10486,1188,2,0
2025-06-17T17:42:09,2326,34.059322357177734,-117.7511978149414,t6D1-b15FF9-sl4,10486,2158,1,0
2025-06-17T17:42:15,3100,34.03732681274414,-117.95091247558594,t66D-b16008-sl4,10486,580,1,3060
2025-06-17T17:41:58,3109,34.06173324584961,-118.01233673095703,t65E-b16007-sl4,10486,1468,1,4302
2025-06-17T17:42:05,3110,34.02744674682617,-117.8968505859375,t6A4-b1600E-sl4,10486,27,1,2325
2025-06-17T17:42:01,3114,34.072120666503906,-118.0460433959961,t708-b15FB1-sl4,10486,,2,0
2025-06-17T17:42:01,3117,34.07197189331055,-118.04579162597656,t6D1-b1600D-sl4,10486,1171,1,0
2025-06-17T17:42:02,3127,34.06163787841797,-117.7848129272461,t6B3-b1600A-sl4,10486,1714,0,773
2025-06-17T17:42:24,1905,34.061614990234375,-117.78468322753906,t6C2-b15FBA-sl4,10486,1714,0,741
2025-06-17T17:42:44,1906,34.06050109863281,-117.75335693359375,t64F-b15FFA-sl4,10486,2158,1,0
2025-06-17T17:42:33,1909,34.049537658691406,-117.82866668701172,t65E-b16005-sl4,10486,3709,0,3660
2025-06-17T17:42:31,2159,34.060264587402344,-117.75354766845703,t708-b15FE1-sl4,10486,2158,1,0
2025-06-17T17:42:24,2303,34.04549789428711,-117.9634780883789,t6A4-b15FFC-sl4,10486,601,1,2125
2025-06-17T17:42:49,2311,34.06337356567383,-117.98599243164062,t6B3-b16004-sl4,10486,802,1,1568
2025-06-17T17:42:24,2312,34.06280517578125,-118.0254898071289,t6C2-b15FE2-sl4,10486,1474,2,832
2025-06-17T17:42:37,2315,34.070457458496094,-118.04216003417969,t64F-b16006-sl4,10486,1188,2,0
2025-06-17T17:42:39,2326,34.05931854248047,-117.75120544433594,t6D1-b15FF9-sl4,10486,2158,1,0
2025-06-17T17:42:28,3109,34.0604362487793,-118.01302337646484,t65E-b16007-sl4,10486,1482,0,4380
2025-06-17T17:42:31,3114,34.072120666503906,-118.0460433959961,t708-b15FB1-sl4,10486,,2,0
2025-06-17T17:42:31,3117,34.07197189331055,-118.04579162597656,t6D1-b1600D-sl4,10486,1171,1,0
2025-06-17T17:42:32,3127,34.06163024902344,-117.78483581542969,t6B3-b1600A-sl4,10486,1714,0,773
2025-06-17T17:42:54,1905,34.061607360839844,-117.7850341796875,t6C2-b15FBA-sl4,10486,1714,0,741
2025-06-17T17:43:14,1906,34.0600471496582,-117.75354766845703,t64F-b15FFA-sl4,10486,2158,1,0
2025-06-17T17:43:22,1909,34.05046463012695,-117.81941986083984,t65E-b16005-sl4,10486,3709,0,3660
2025-06-17T17:43:01,2159,34.060264587402344,-117.75354766845703,t708-b15FE1-sl4,10486,2158,1,0
2025-06-17T17:43:24,2303,34.045040130615234,-117.96288299560547,t6A4-b15FFC-sl4,10486,601,1,2125
2025-06-17T17:42:58,2311,34.06283187866211,-117.98645782470703,t6B3-b16004-sl4,10486,802,1,1568
