timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T21:17:00,2720,34.07993698120117,-117.98774719238281,t834-b2784-sl4,20190,3202,1,960
2025-06-17T21:17:10,2709,34.07533645629883,-117.88251495361328,t834-b27B6-sl4,20190,3192,0,1200
2025-06-17T21:17:28,2720,34.080650329589844,-117.9847183227539,t834-b2784-sl4,20190,3208,1,1004
2025-06-17T21:17:40,2709,34.07536315917969,-117.88497924804688,t834-b27B6-sl4,20190,3192,0,1200
2025-06-17T21:18:30,2709,34.075435638427734,-117.88850402832031,t834-b27B6-sl4,20190,3192,1,1200
2025-06-17T21:18:29,2720,34.082611083984375,-117.97631072998047,t834-b2784-sl4,20190,3217,1,1111
2025-06-17T21:19:00,2709,34.0754508972168,-117.88867950439453,t834-b27B6-sl4,20190,3192,1,1200
2025-06-17T21:19:30,2709,34.07544708251953,-117.88867950439453,t834-b27B6-sl4,20190,3192,1,1200
2025-06-17T21:19:15,2720,34.08361053466797,-117.9718246459961,t834-b2784-sl4,20190,3223,0,1221
2025-06-17T21:20:00,2709,34.07543182373047,-117.888671875,t834-b27B6-sl4,20190,3192,1,1200
2025-06-17T21:20:01,2720,34.084571838378906,-117.96758270263672,t834-b2784-sl4,20190,3223,1,1221
2025-06-17T21:20:30,2709,34.075435638427734,-117.88866424560547,t834-b27B6-sl4,20190,3192,1,1200
2025-06-17T21:20:19,2720,34.085262298583984,-117.96568298339844,t834-b2784-sl4,20190,3212,1,1248
2025-06-17T21:20:44,2709,34.0754280090332,-117.88893127441406,t834-b27B6-sl4,20190,3192,1,1200
2025-06-17T21:20:49,2720,34.08540725708008,-117.9651107788086,t834-b2784-sl4,20190,2212,0,1271
2025-06-17T21:21:14,2709,34.075443267822266,-117.8898696899414,t834-b27B6-sl4,20190,3312,0,1287
2025-06-17T21:21:44,2709,34.07600021362305,-117.89004516601562,t834-b27B6-sl4,20190,3312,0,1287
2025-06-17T21:21:48,2720,34.085750579833984,-117.96360778808594,t834-b2784-sl4,20190,2212,1,1271
2025-06-17T21:22:29,2709,34.07875061035156,-117.89002990722656,t834-b27B6-sl4,20190,3312,1,1287
2025-06-17T21:22:51,2709,34.07933044433594,-117.89002227783203,t834-b27B6-sl4,20190,3312,1,1287
2025-06-17T21:22:52,2720,34.086666107177734,-117.95957946777344,t834-b2784-sl4,20190,3214,1,1323
2025-06-17T21:23:22,2720,34.08701705932617,-117.95801544189453,t834-b2784-sl4,20190,2228,0,1363
2025-06-17T21:23:35,2709,34.08335494995117,-117.89005279541016,t834-b27B6-sl4,20190,3300,0,1425
2025-06-17T21:23:52,2720,34.08711242675781,-117.95731353759766,t834-b2784-sl4,20190,2228,0,1363
2025-06-17T21:24:30,2709,34.08632278442383,-117.89092254638672,t834-b27B6-sl4,20190,3300,1,1425
2025-06-17T21:24:12,2720,34.08711624145508,-117.95729064941406,t834-b2784-sl4,20190,2228,0,1363
2025-06-17T21:24:42,2720,34.087257385253906,-117.95689392089844,t834-b2784-sl4,20190,2228,0,1363
2025-06-17T21:25:15,2709,34.08638381958008,-117.8951644897461,t834-b27B6-sl4,20190,3302,1,1487
2025-06-17T21:25:12,2720,34.087276458740234,-117.95690155029297,t834-b2784-sl4,20190,2228,0,1363
2025-06-17T21:25:42,2720,34.08751678466797,-117.955810546875,t834-b2784-sl4,20190,2228,0,1363
2025-06-17T21:26:09,2709,34.086456298828125,-117.8993148803711,t834-b27B6-sl4,20190,3301,1,1555
2025-06-17T21:26:29,2720,34.08852767944336,-117.95237731933594,t834-b2784-sl4,20190,3218,1,1420
2025-06-17T21:26:46,2709,34.08644104003906,-117.89973449707031,t834-b27B6-sl4,20190,3299,0,1611
2025-06-17T21:27:11,2709,34.086463928222656,-117.9034423828125,t834-b27B6-sl4,20190,3311,0,1687
2025-06-17T21:27:21,2720,34.08931350708008,-117.9487533569336,t834-b2784-sl4,20190,3220,1,1465
2025-06-17T21:27:57,2709,34.08708953857422,-117.90771484375,t834-b27B6-sl4,20190,3311,1,1687
2025-06-17T21:28:14,2720,34.09006118774414,-117.9426040649414,t834-b2784-sl4,20190,3249,1,1544
2025-06-17T21:28:38,2709,34.08872985839844,-117.90779876708984,t834-b27B6-sl4,20190,3304,1,1740
2025-06-17T21:28:55,2720,34.089839935302734,-117.93669128417969,t834-b2784-sl4,20190,3250,0,1656
2025-06-17T21:29:38,2709,34.08876037597656,-117.90779876708984,t834-b27B6-sl4,20190,3304,1,1740
2025-06-17T21:29:33,2720,34.08972930908203,-117.93382263183594,t834-b2784-sl4,20190,3250,1,1656
2025-06-17T21:30:08,2709,34.08912658691406,-117.90834045410156,t834-b27B6-sl4,20190,3304,1,1740
2025-06-17T21:29:52,2720,34.089725494384766,-117.93331146240234,t834-b2784-sl4,20190,3252,0,1704
2025-06-17T21:30:23,2709,34.089088439941406,-117.90885162353516,t834-b27B6-sl4,20190,3307,0,1773
2025-06-17T21:30:32,2720,34.08964538574219,-117.93026733398438,t834-b2784-sl4,20190,3252,1,1704
2025-06-17T21:31:02,2709,34.08893585205078,-117.91105651855469,t834-b27B6-sl4,20190,3307,1,1773
2025-06-17T21:30:40,2720,34.089630126953125,-117.9295883178711,t834-b2784-sl4,20190,3251,0,1764
2025-06-17T21:31:19,2709,34.0888671875,-117.912109375,t834-b27B6-sl4,20190,3307,1,1773
2025-06-17T21:31:36,2720,34.08935546875,-117.9245376586914,t834-b2784-sl4,20190,3251,1,1764
2025-06-17T21:31:49,2709,34.088626861572266,-117.91606140136719,t834-b27B6-sl4,20190,3257,0,1837
2025-06-17T21:32:06,2720,34.08869934082031,-117.92015838623047,t834-b2784-sl4,20190,3197,2,1872
2025-06-17T21:32:19,2709,34.08872604370117,-117.9193344116211,t834-b27B6-sl4,20190,3257,0,1837
2025-06-17T21:32:49,2709,34.08938980102539,-117.92375946044922,t834-b27B6-sl4,20190,3257,0,1837
2025-06-17T21:32:44,2720,34.08846664428711,-117.91564178466797,t834-b2784-sl4,20190,3197,1,1872
2025-06-17T21:33:21,2709,34.08958053588867,-117.92513275146484,t834-b27B6-sl4,20190,3308,1,1934
2025-06-17T21:33:31,2720,34.08881759643555,-117.91012573242188,t834-b2784-sl4,20190,3198,1,1938
2025-06-17T21:33:47,2709,34.089630126953125,-117.92571258544922,t834-b27B6-sl4,20190,3309,0,1987
2025-06-17T21:34:20,2709,34.08979415893555,-117.93061065673828,t834-b27B6-sl4,20190,3306,0,2036
2025-06-17T21:34:14,2720,34.088958740234375,-117.90804290771484,t834-b2784-sl4,20190,3201,1,1980
2025-06-17T21:35:07,2709,34.089935302734375,-117.93456268310547,t834-b27B6-sl4,20190,3306,1,2036
2025-06-17T21:34:44,2720,34.088966369628906,-117.90805053710938,t834-b2784-sl4,20190,3201,1,1980
2025-06-17T21:35:41,2709,34.09007263183594,-117.93827819824219,t834-b27B6-sl4,20190,3303,1,2075
2025-06-17T21:35:14,2720,34.088802337646484,-117.90795135498047,t834-b2784-sl4,20190,3201,1,1980
2025-06-17T21:35:46,2720,34.0882568359375,-117.90789031982422,t834-b2784-sl4,20190,3261,0,2028
2025-06-17T21:36:18,2709,34.0902099609375,-117.94239807128906,t834-b27B6-sl4,20190,3292,1,2117
2025-06-17T21:36:28,2720,34.08633804321289,-117.90687561035156,t834-b2784-sl4,20190,3261,1,2028
2025-06-17T21:36:48,2709,34.09024429321289,-117.94487762451172,t834-b27B6-sl4,20190,3262,0,2211
2025-06-17T21:36:56,2720,34.0862922668457,-117.90191650390625,t834-b2784-sl4,20190,3245,0,2149
2025-06-17T21:37:18,2709,34.08949279785156,-117.94857025146484,t834-b27B6-sl4,20190,3262,0,2211
2025-06-17T21:37:21,2720,34.08626174926758,-117.8985595703125,t834-b2784-sl4,20190,3246,0,2218
2025-06-17T21:38:01,2709,34.088348388671875,-117.94947052001953,t834-b27B6-sl4,20190,3262,1,2211
2025-06-17T21:37:52,2720,34.086246490478516,-117.8935546875,t834-b2784-sl4,20190,3247,0,2276
2025-06-17T21:38:31,2709,34.08749771118164,-117.95145416259766,t834-b27B6-sl4,20190,3253,0,2284
2025-06-17T21:38:36,2720,34.08617401123047,-117.89044189453125,t834-b2784-sl4,20190,3247,1,2276
2025-06-17T21:38:58,2709,34.08765411376953,-117.95441436767578,t834-b27B6-sl4,20190,3253,1,2284
2025-06-17T21:39:06,2720,34.086177825927734,-117.89037322998047,t834-b2784-sl4,20190,3247,1,2276
2025-06-17T21:39:28,2709,34.08759689331055,-117.95619201660156,t834-b27B6-sl4,20190,3267,0,2328
2025-06-17T21:39:43,2720,34.08562469482422,-117.89024353027344,t834-b2784-sl4,20190,3247,1,2276
2025-06-17T21:39:52,2709,34.087074279785156,-117.95860290527344,t834-b27B6-sl4,20190,2930,0,2363
2025-06-17T21:40:43,2709,34.08655548095703,-117.96102905273438,t834-b27B6-sl4,20190,2930,1,2363
2025-06-17T21:40:16,2720,34.081871032714844,-117.89022064208984,t834-b2784-sl4,20190,3231,1,2342
2025-06-17T21:40:58,2709,34.08633041381836,-117.9620361328125,t834-b27B6-sl4,20190,2930,1,2363
2025-06-17T21:40:46,2720,34.07920837402344,-117.89020538330078,t834-b2784-sl4,20190,966,0,2410
2025-06-17T21:41:32,2709,34.085575103759766,-117.96551513671875,t834-b27B6-sl4,20190,3266,1,2411
2025-06-17T21:41:24,2720,34.077335357666016,-117.89019012451172,t834-b2784-sl4,20190,3233,0,2470
2025-06-17T21:42:05,2709,34.0855598449707,-117.96560668945312,t834-b27B6-sl4,20190,3281,0,2457
2025-06-17T21:42:07,2720,34.075538635253906,-117.8901138305664,t834-b2784-sl4,20190,3233,1,2470
2025-06-17T21:42:37,2720,34.075538635253906,-117.89012145996094,t834-b2784-sl4,20190,3233,1,2470
2025-06-17T21:42:49,2709,34.08436965942383,-117.96949768066406,t834-b27B6-sl4,20190,3277,0,2505
2025-06-17T21:43:07,2720,34.07529067993164,-117.88968658447266,t834-b2784-sl4,20190,3233,1,2470
2025-06-17T21:43:28,2709,34.08344650268555,-117.97364044189453,t834-b27B6-sl4,20190,3278,0,2554
2025-06-17T21:43:20,2720,34.075294494628906,-117.88916015625,t834-b2784-sl4,20190,2744,0,2520
2025-06-17T21:43:53,2709,34.082523345947266,-117.97779083251953,t834-b27B6-sl4,20190,3272,0,2602
2025-06-17T21:44:04,2720,34.07526397705078,-117.88488006591797,t834-b2784-sl4,20190,2744,1,2520
2025-06-17T21:44:35,2709,34.081687927246094,-117.98139190673828,t834-b27B6-sl4,20190,3272,1,2602
2025-06-17T21:44:34,2720,34.07523727416992,-117.88206481933594,t834-b2784-sl4,20190,819,0,2589
2025-06-17T21:44:57,2709,34.08150100708008,-117.98185729980469,t834-b27B6-sl4,20190,3270,0,2653
2025-06-17T21:45:26,2709,34.08054733276367,-117.98607635498047,t834-b27B6-sl4,20190,3263,0,2700
2025-06-17T21:45:33,2720,34.073089599609375,-117.88137817382812,t834-b2784-sl4,20190,819,1,2589
2025-06-17T21:45:54,2709,34.07963180541992,-117.99015808105469,t834-b27B6-sl4,20190,3264,0,2755
2025-06-17T21:46:03,2720,34.07254409790039,-117.88138580322266,t834-b2784-sl4,20190,3230,0,2637
2025-06-17T21:46:41,2709,34.078670501708984,-117.994140625,t834-b27B6-sl4,20190,3264,1,2755
2025-06-17T21:47:11,2709,34.077884674072266,-117.9978256225586,t834-b27B6-sl4,20190,3271,2,2884
2025-06-17T21:46:52,2720,34.06877517700195,-117.8813705444336,t834-b2784-sl4,20190,3230,1,2637
2025-06-17T21:47:41,2709,34.077213287353516,-118.00064849853516,t834-b27B6-sl4,20190,3271,0,2884
2025-06-17T21:48:01,2709,34.07662582397461,-118.00334930419922,t834-b27B6-sl4,20190,3271,1,2884
2025-06-17T21:47:53,2720,34.06318283081055,-117.88146209716797,t834-b2784-sl4,20190,3228,0,2730
2025-06-17T21:48:35,2709,34.07593536376953,-118.00813293457031,t834-b27B6-sl4,20190,3276,1,2951
2025-06-17T21:48:21,2720,34.0609130859375,-117.88146209716797,t834-b2784-sl4,20190,3228,1,2730
2025-06-17T21:49:05,2709,34.07545852661133,-118.0121841430664,t834-b27B6-sl4,20190,2216,0,3023
2025-06-17T21:48:51,2720,34.060096740722656,-117.8777847290039,t834-b2784-sl4,20190,3195,0,2804
2025-06-17T21:49:25,2709,34.075218200683594,-118.01409912109375,t834-b27B6-sl4,20190,2223,0,3078
2025-06-17T21:49:21,2720,34.05889129638672,-117.87351989746094,t834-b2784-sl4,20190,3195,0,2804
2025-06-17T21:49:51,2709,34.074745178222656,-118.01799774169922,t834-b27B6-sl4,20190,2223,1,3078
2025-06-17T21:49:51,2720,34.056644439697266,-117.869873046875,t834-b2784-sl4,20190,3195,0,2804
2025-06-17T21:50:21,2709,34.074256896972656,-118.02228546142578,t834-b27B6-sl4,20190,2230,0,3162
2025-06-17T21:50:21,2720,34.056846618652344,-117.8671646118164,t834-b2784-sl4,20190,3195,0,2804
2025-06-17T21:50:55,2709,34.07427978515625,-118.02251434326172,t834-b27B6-sl4,20190,2230,1,3162
2025-06-17T21:50:51,2720,34.0538444519043,-117.86502838134766,t834-b2784-sl4,20190,3195,0,2804
2025-06-17T21:51:43,2709,34.07400894165039,-118.02409362792969,t834-b27B6-sl4,20190,2230,1,3162
2025-06-17T21:51:21,2720,34.05146789550781,-117.86213684082031,t834-b2784-sl4,20190,3195,0,2804
2025-06-17T21:52:09,2709,34.07354736328125,-118.0277099609375,t834-b27B6-sl4,20190,3282,1,3216
2025-06-17T21:52:10,2720,34.050559997558594,-117.85517883300781,t834-b2784-sl4,20190,3200,1,3039
2025-06-17T21:52:39,2709,34.07284164428711,-118.03202056884766,t834-b27B6-sl4,20190,2962,0,3310
2025-06-17T21:52:40,2720,34.04838180541992,-117.85047149658203,t834-b2784-sl4,20190,3199,0,3141
2025-06-17T21:53:06,2709,34.07233810424805,-118.03433990478516,t834-b27B6-sl4,20190,2962,1,3310
2025-06-17T21:53:05,2720,34.04493713378906,-117.84895324707031,t834-b2784-sl4,20190,2544,0,3181
2025-06-17T21:53:42,2709,34.0721435546875,-118.03581237792969,t834-b27B6-sl4,20190,2959,1,3345
2025-06-17T21:53:45,2720,34.04325485229492,-117.84798431396484,t834-b2784-sl4,20190,2544,1,3181
2025-06-17T21:54:00,2709,34.07209396362305,-118.0370864868164,t834-b27B6-sl4,20190,2959,1,3345
2025-06-17T21:54:15,2720,34.04338455200195,-117.84618377685547,t834-b2784-sl4,20190,2544,1,3181
2025-06-17T21:54:39,2709,34.0720100402832,-118.04097747802734,t834-b27B6-sl4,20190,2960,1,3391
2025-06-17T21:54:45,2720,34.04386520385742,-117.84505462646484,t834-b2784-sl4,20190,3709,0,3258
2025-06-17T21:55:09,2709,34.072021484375,-118.04196166992188,t834-b27B6-sl4,20190,2960,1,3391
2025-06-17T21:55:15,2720,34.04505157470703,-117.84310913085938,t834-b2784-sl4,20190,3709,0,3258
2025-06-17T21:55:39,2709,34.072017669677734,-118.0421142578125,t834-b27B6-sl4,20190,2960,1,3391
2025-06-17T21:55:45,2720,34.0461311340332,-117.84186553955078,t834-b2784-sl4,20190,3709,0,3258
2025-06-17T21:56:09,2709,34.071205139160156,-118.04240417480469,t834-b27B6-sl4,20190,2960,1,3391
2025-06-17T21:56:39,2709,34.0711784362793,-118.04378509521484,t834-b27B6-sl4,20190,2960,1,3391
2025-06-17T21:56:43,2720,34.04640579223633,-117.84166717529297,t834-b2784-sl4,20190,3709,1,3258
2025-06-17T21:57:13,2720,34.046173095703125,-117.84199523925781,t834-b2784-sl4,20190,2564,2,3499
2025-06-17T21:57:43,2720,34.046817779541016,-117.84015655517578,t834-b2784-sl4,20190,2564,2,3499
2025-06-17T21:58:13,2720,34.04745864868164,-117.83464050292969,t834-b2784-sl4,20190,2564,2,3499
2025-06-17T21:58:43,2720,34.04922866821289,-117.8294906616211,t834-b2784-sl4,20190,2564,2,3499
2025-06-17T21:59:13,2720,34.05044174194336,-117.82398223876953,t834-b2784-sl4,20190,2564,2,3499
2025-06-17T22:01:27,2720,34.0507926940918,-117.81603240966797,t834-b2784-sl4,20190,2563,1,0
2025-06-17T22:01:57,2720,34.050785064697266,-117.81603240966797,t834-b2784-sl4,20190,2563,1,0
2025-06-17T22:02:27,2720,34.050785064697266,-117.81604766845703,t834-b2784-sl4,20190,2563,1,0
2025-06-17T22:02:57,2720,34.05078887939453,-117.81603240966797,t834-b2784-sl4,20190,2563,1,0
2025-06-17T22:03:27,2720,34.05078887939453,-117.81603240966797,t834-b2784-sl4,20190,2563,1,0
2025-06-17T22:04:03,2720,34.05259323120117,-117.81470489501953,t834-b2784-sl4,20190,2563,1,0
2025-06-17T22:04:33,2720,34.053131103515625,-117.81283569335938,t834-b2784-sl4,20190,2565,0,35
2025-06-17T22:05:03,2720,34.053104400634766,-117.81182861328125,t834-b2784-sl4,20190,2565,0,35
2025-06-17T22:05:33,2720,34.05358123779297,-117.81342315673828,t834-b2784-sl4,20190,2565,0,35
2025-06-17T22:06:03,2720,34.053733825683594,-117.81367492675781,t834-b2784-sl4,20190,2565,0,35
2025-06-17T22:06:33,2720,34.05143356323242,-117.8158187866211,t834-b2784-sl4,20190,2565,0,35
2025-06-17T22:07:32,2720,34.050453186035156,-117.81720733642578,t834-b2784-sl4,20190,2565,0,35
2025-06-17T22:08:04,2720,34.05044937133789,-117.81719207763672,t834-b2784-sl4,20190,2565,0,35
2025-06-17T22:08:34,2720,34.05044937133789,-117.81718444824219,t834-b2784-sl4,20190,2565,0,35
2025-06-17T22:09:19,2407,34.072059631347656,-118.04552459716797,t8A2-b27A3-sl4,20190,,2,0
2025-06-17T22:09:04,2720,34.05044174194336,-117.81719207763672,t834-b2784-sl4,20190,2565,0,35
2025-06-17T22:09:50,2407,34.072021484375,-118.04561614990234,t8A2-b27A3-sl4,20190,1172,1,0
2025-06-17T22:09:34,2720,34.0504264831543,-117.81719970703125,t834-b2784-sl4,20190,2565,0,35
2025-06-17T22:10:20,2407,34.07199478149414,-118.0456314086914,t8A2-b27A3-sl4,20190,1172,1,0
2025-06-17T22:10:24,2720,34.05043029785156,-117.81721496582031,t834-b2784-sl4,20190,2565,0,35
2025-06-17T22:10:50,2407,34.072364807128906,-118.045654296875,t8A2-b27A3-sl4,20190,1172,1,0
2025-06-17T22:11:20,2407,34.0723762512207,-118.04505157470703,t8A2-b27A3-sl4,20190,1172,1,0
2025-06-17T22:11:17,2720,34.05058670043945,-117.82215118408203,t834-b2784-sl4,20190,2565,1,35
2025-06-17T22:11:50,2407,34.07218551635742,-118.04427337646484,t8A2-b27A3-sl4,20190,1172,1,0
2025-06-17T22:11:48,2720,34.05012130737305,-117.82756805419922,t834-b2784-sl4,20190,3709,2,246
2025-06-17T22:12:04,2407,34.07155227661133,-118.04447937011719,t8A2-b27A3-sl4,20190,1172,1,0
2025-06-17T22:12:18,2720,34.04787826538086,-117.83365631103516,t834-b2784-sl4,20190,3709,2,246
2025-06-17T22:12:34,2407,34.071102142333984,-118.04338073730469,t8A2-b27A3-sl4,20190,2224,0,117
2025-06-17T22:12:48,2720,34.04723358154297,-117.83954620361328,t834-b2784-sl4,20190,3709,2,246
2025-06-17T22:13:04,2407,34.07112503051758,-118.04239654541016,t8A2-b27A3-sl4,20190,2224,0,117
2025-06-17T22:13:01,2720,34.04624938964844,-117.8414077758789,t834-b2784-sl4,20190,3259,2,365
2025-06-17T22:13:34,2407,34.07111358642578,-118.04241180419922,t8A2-b27A3-sl4,20190,2224,0,117
2025-06-17T22:13:56,2720,34.04667663574219,-117.84168243408203,t834-b2784-sl4,20190,3259,0,365
2025-06-17T22:14:04,2407,34.071590423583984,-118.04208374023438,t8A2-b27A3-sl4,20190,2224,0,117
2025-06-17T22:14:26,2720,34.047176361083984,-117.84146881103516,t834-b2784-sl4,20190,3259,0,365
2025-06-17T22:14:55,2407,34.071990966796875,-118.0395736694336,t8A2-b27A3-sl4,20190,2224,1,117
2025-06-17T22:14:56,2720,34.04633712768555,-117.84182739257812,t8A2-b2784-sl4,20190,3259,0,365
2025-06-17T22:15:02,2407,34.07198715209961,-118.0390625,t8A2-b27A3-sl4,20190,2233,0,174
2025-06-17T22:15:26,2720,34.04540252685547,-117.8427734375,t8A2-b2784-sl4,20190,3259,0,365
2025-06-17T22:15:56,2407,34.07206726074219,-118.03507995605469,t8A2-b27A3-sl4,20190,2233,1,174
2025-06-17T22:15:56,2720,34.04349136352539,-117.84635162353516,t8A2-b2784-sl4,20190,3259,0,365
2025-06-17T22:16:26,2720,34.043174743652344,-117.84757995605469,t8A2-b2784-sl4,20190,3259,0,365
2025-06-17T22:16:42,2407,34.07248306274414,-118.03276062011719,t8A2-b27A3-sl4,20190,3133,1,230
2025-06-17T22:17:14,2407,34.073020935058594,-118.03109741210938,t8A2-b27A3-sl4,20190,3133,1,230
2025-06-17T22:17:21,2720,34.04665756225586,-117.84947967529297,t8A2-b2784-sl4,20190,3259,1,365
2025-06-17T22:17:47,2407,34.073638916015625,-118.0262451171875,t8A2-b27A3-sl4,20190,3224,1,314
2025-06-17T22:17:51,2720,34.0496940612793,-117.85107421875,t8A2-b2784-sl4,20190,3258,0,457
2025-06-17T22:18:17,2407,34.07401657104492,-118.02318572998047,t8A2-b27A3-sl4,20190,2229,0,379
2025-06-17T22:18:47,2407,34.07402038574219,-118.023193359375,t8A2-b27A3-sl4,20190,2229,0,379
2025-06-17T22:18:34,2720,34.05025100708008,-117.85671997070312,t8A2-b2784-sl4,20190,3258,1,457
2025-06-17T22:19:30,2407,34.07411193847656,-118.02224731445312,t8A2-b27A3-sl4,20190,2229,1,379
2025-06-17T22:19:04,2720,34.05178451538086,-117.8624038696289,t8A2-b2784-sl4,20190,3256,2,675
2025-06-17T22:22:47,2407,34.07738494873047,-117.99899291992188,t8A2-b27A3-sl4,20190,3204,2,830
2025-06-17T22:22:41,2720,34.06468963623047,-117.88131713867188,t8A2-b2784-sl4,20190,3286,1,774
2025-06-17T22:23:17,2407,34.077632904052734,-117.99778747558594,t8A2-b27A3-sl4,20190,3204,0,830
2025-06-17T22:24:00,2407,34.07819747924805,-117.99554443359375,t8A2-b27A3-sl4,20190,3204,0,830
2025-06-17T22:23:36,2720,34.07027053833008,-117.8812255859375,t8A2-b2784-sl4,20190,3287,1,833
2025-06-17T22:24:28,2407,34.078819274902344,-117.9928207397461,t8A2-b27A3-sl4,20190,3204,1,830
2025-06-17T22:24:06,2720,34.073612213134766,-117.88125610351562,t8A2-b2784-sl4,20190,3192,2,960
2025-06-17T22:24:36,2720,34.075103759765625,-117.88128662109375,t8A2-b2784-sl4,20190,3192,0,960
2025-06-17T22:25:24,2407,34.080726623535156,-117.9844741821289,t8A2-b27A3-sl4,20190,3208,1,939
2025-06-17T22:25:06,2720,34.075313568115234,-117.88165283203125,t8A2-b2784-sl4,20190,3192,0,960
2025-06-17T22:25:36,2720,34.075340270996094,-117.88391876220703,t8A2-b2784-sl4,20190,3192,0,960
2025-06-17T22:26:14,2407,34.08174133300781,-117.98021697998047,t8A2-b27A3-sl4,20190,3217,0,1033
2025-06-17T22:26:32,2720,34.07542037963867,-117.88911437988281,t8A2-b2784-sl4,20190,3192,1,960
2025-06-17T22:26:38,2407,34.08263397216797,-117.97628021240234,t8A2-b27A3-sl4,20190,3216,0,1083
2025-06-17T22:27:02,2720,34.0760383605957,-117.8900375366211,t8A2-b2784-sl4,20190,3312,0,1037
2025-06-17T22:27:23,2407,34.08360290527344,-117.971923828125,t8A2-b27A3-sl4,20190,3216,1,1083
2025-06-17T22:27:44,2720,34.0793342590332,-117.89006042480469,t8A2-b2784-sl4,20190,3289,0,1100
2025-06-17T22:28:32,2407,34.08579635620117,-117.9635009765625,t8A2-b27A3-sl4,20190,2212,1,1175
2025-06-17T22:28:32,2720,34.08340835571289,-117.89009094238281,t8A2-b2784-sl4,20190,3289,1,1100
2025-06-17T22:29:12,2407,34.086673736572266,-117.95963287353516,t8A2-b27A3-sl4,20190,3214,1,1221
2025-06-17T22:29:23,2720,34.086021423339844,-117.89014434814453,t8A2-b2784-sl4,20190,3300,1,1160
2025-06-17T22:29:43,2407,34.08757019042969,-117.95538330078125,t8A2-b27A3-sl4,20190,2228,0,1255
2025-06-17T22:29:53,2720,34.08631896972656,-117.8904800415039,t8A2-b2784-sl4,20190,3300,1,1160
2025-06-17T22:30:14,2407,34.08853530883789,-117.952392578125,t8A2-b27A3-sl4,20190,3220,0,1346
2025-06-17T22:30:19,2720,34.08633041381836,-117.89086151123047,t8A2-b2784-sl4,20190,3300,1,1160
2025-06-17T22:30:38,2407,34.08934783935547,-117.94862365722656,t8A2-b27A3-sl4,20190,3249,0,1416
2025-06-17T22:30:55,2720,34.08639144897461,-117.89532470703125,t8A2-b2784-sl4,20190,3302,1,1215
2025-06-17T22:31:32,2407,34.0900993347168,-117.94329833984375,t8A2-b27A3-sl4,20190,3249,1,1416
2025-06-17T22:31:42,2407,34.090087890625,-117.94259643554688,t8A2-b27A3-sl4,20190,3249,1,1416
2025-06-17T22:31:48,2720,34.086448669433594,-117.8997802734375,t8A2-b2784-sl4,20190,3299,0,1325
2025-06-17T22:32:32,2407,34.0898551940918,-117.9367446899414,t8A2-b27A3-sl4,20190,3248,1,1478
2025-06-17T22:32:12,2720,34.08646011352539,-117.90343475341797,t8A2-b2784-sl4,20190,3299,1,1325
2025-06-17T22:33:22,2407,34.08974075317383,-117.9332046508789,t8A2-b27A3-sl4,20190,3252,0,1556
2025-06-17T22:33:26,2720,34.08715057373047,-117.9077377319336,t8A2-b2784-sl4,20190,3311,1,1393
2025-06-17T22:33:44,2407,34.08964920043945,-117.92945098876953,t8A2-b27A3-sl4,20190,3251,0,1609
2025-06-17T22:34:30,2407,34.08943557739258,-117.9249496459961,t8A2-b27A3-sl4,20190,3251,1,1609
2025-06-17T22:34:06,2720,34.08884048461914,-117.90779876708984,t8A2-b2784-sl4,20190,3304,1,1440
2025-06-17T22:34:49,2407,34.08940887451172,-117.92469024658203,t8A2-b27A3-sl4,20190,3251,1,1609
2025-06-17T22:34:36,2720,34.08884811401367,-117.90780639648438,t8A2-b2784-sl4,20190,3304,1,1440
2025-06-17T22:35:19,2407,34.0887336730957,-117.92024993896484,t8A2-b27A3-sl4,20190,3197,0,1705
2025-06-17T22:35:34,2720,34.08900451660156,-117.90892791748047,t8A2-b2784-sl4,20190,3304,1,1440
2025-06-17T22:36:04,2407,34.08839416503906,-117.91683959960938,t8A2-b27A3-sl4,20190,3197,1,1705
2025-06-17T22:36:20,2407,34.0885009765625,-117.91563415527344,t8A2-b27A3-sl4,20190,3197,1,1705
2025-06-17T22:36:28,2720,34.088802337646484,-117.91214752197266,t8A2-b2784-sl4,20190,3307,1,1469
2025-06-17T22:36:58,2720,34.08855056762695,-117.91597747802734,t8A2-b2784-sl4,20190,3257,0,1525
2025-06-17T22:37:10,2407,34.088809967041016,-117.91092681884766,t8A2-b27A3-sl4,20190,3198,1,1763
2025-06-17T22:37:28,2720,34.088523864746094,-117.91858673095703,t8A2-b2784-sl4,20190,3257,0,1525
2025-06-17T22:38:06,2407,34.088863372802734,-117.91029357910156,t8A2-b27A3-sl4,20190,3198,1,1763
2025-06-17T22:37:58,2720,34.08931350708008,-117.9233627319336,t8A2-b2784-sl4,20190,3257,0,1525
2025-06-17T22:38:25,2720,34.08964538574219,-117.92568969726562,t8A2-b2784-sl4,20190,3308,1,1610
2025-06-17T22:38:50,2407,34.0885124206543,-117.90794372558594,t8A2-b27A3-sl4,20190,3201,1,1800
2025-06-17T22:38:56,2720,34.08978271484375,-117.9306411743164,t8A2-b2784-sl4,20190,3309,1,1656
2025-06-17T22:39:20,2407,34.08849334716797,-117.90794372558594,t8A2-b27A3-sl4,20190,3201,1,1800
