timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T17:31:58,2901,34.0938720703125,-117.68960571289062,t726-b2837-sl4,20707,,2,0
2025-06-17T17:31:49,2902,34.0960693359375,-117.69347381591797,t6D1-b2834-sl4,20707,,2,0
2025-06-17T17:31:50,2903,34.054420471191406,-118.24694061279297,t6B3-b2830-sl4,20707,507,1,1023
2025-06-17T17:31:57,2904,34.064491271972656,-118.00348663330078,t65E-b2833-sl4,20707,,2,0
2025-06-17T17:31:46,2905,34.06075668334961,-117.74242401123047,t609-b2832-sl4,20707,2028,2,0
2025-06-17T17:31:55,2907,34.06315231323242,-117.79667663574219,t6A5-b283B-sl4,20707,3698,2,1920
2025-06-17T17:31:42,2908,34.0816650390625,-117.7054443359375,t717-b282C-sl4,20707,,2,0
2025-06-17T17:31:52,2913,34.04110336303711,-118.26753234863281,t6C2-b283C-sl4,20707,47,0,178
2025-06-17T17:31:38,2914,34.07218933105469,-118.04595947265625,t66D-b283A-sl4,20707,1171,1,2460
2025-06-17T17:31:57,2917,34.0625114440918,-118.16630554199219,t6A4-b2831-sl4,20707,896,1,1858
2025-06-17T17:31:55,2919,34.071903228759766,-117.87014770507812,t66E-b282B-sl4,20707,494,2,2766
2025-06-17T17:31:59,2921,34.0720329284668,-118.09466552734375,t650-b282F-sl4,20707,897,2,4725
2025-06-17T17:31:50,2922,34.072444915771484,-117.90670776367188,t65F-b2828-sl4,20707,494,1,2766
2025-06-17T17:31:39,2923,34.068538665771484,-117.93045806884766,t640-b282D-sl4,20707,2656,1,4140
2025-06-17T17:31:33,3001,34.059303283691406,-117.75211334228516,t6B3-b282E-sl4,20707,2158,1,1020
2025-06-17T17:32:11,2900,34.07069396972656,-117.94085693359375,t64F-b2839-sl4,20707,2665,1,3931
2025-06-17T17:32:28,2901,34.095069885253906,-117.68962097167969,t726-b2837-sl4,20707,,2,0
2025-06-17T17:32:19,2902,34.0960693359375,-117.69347381591797,t6D1-b2834-sl4,20707,,2,0
2025-06-17T17:32:09,2903,34.05403518676758,-118.24625396728516,t6B3-b2830-sl4,20707,2474,0,1140
2025-06-17T17:32:27,2904,34.06459426879883,-118.00281524658203,t65E-b2833-sl4,20707,,2,0
2025-06-17T17:32:16,2905,34.060821533203125,-117.7418441772461,t609-b2832-sl4,20707,2028,2,0
2025-06-17T17:32:25,2907,34.0643424987793,-117.79739379882812,t6A5-b283B-sl4,20707,3698,0,1920
2025-06-17T17:32:12,2908,34.081459045410156,-117.70203399658203,t717-b282C-sl4,20707,,2,0
2025-06-17T17:32:22,2913,34.0412483215332,-118.26740264892578,t6C2-b283C-sl4,20707,47,0,178
2025-06-17T17:32:08,2914,34.0723876953125,-118.04481506347656,t66D-b283A-sl4,20707,1171,1,2460
2025-06-17T17:32:27,2917,34.063514709472656,-118.16029357910156,t6A4-b2831-sl4,20707,1171,2,2520
2025-06-17T17:32:25,2919,34.07194900512695,-117.87417602539062,t66E-b282B-sl4,20707,494,2,2766
2025-06-17T17:32:29,2921,34.07208251953125,-118.103515625,t650-b282F-sl4,20707,897,2,4725
2025-06-17T17:32:04,2922,34.0723876953125,-117.9073486328125,t65F-b2828-sl4,20707,494,1,2766
2025-06-17T17:32:12,2923,34.06854248046875,-117.93045806884766,t640-b282D-sl4,20707,2656,1,4140
2025-06-17T17:32:23,3001,34.05984878540039,-117.75235748291016,t6B3-b282E-sl4,20707,2158,1,1020
2025-06-17T17:32:42,2750,34.05353927612305,-118.24402618408203,t641-b2826-sl4,20707,501,0,5423
2025-06-17T17:32:48,2900,34.07034683227539,-117.94034576416016,t64F-b2839-sl4,20707,2665,1,3931
2025-06-17T17:32:58,2901,34.09526443481445,-117.69051361083984,t726-b2837-sl4,20707,,2,0
2025-06-17T17:32:49,2902,34.0960693359375,-117.69347381591797,t6D1-b2834-sl4,20707,,2,0
2025-06-17T17:32:57,2903,34.05300521850586,-118.24458312988281,t6B3-b2830-sl4,20707,2474,1,1140
2025-06-17T17:32:57,2904,34.064842224121094,-118.00099182128906,t65E-b2833-sl4,20707,,2,0
2025-06-17T17:32:46,2905,34.06207275390625,-117.74163818359375,t609-b2832-sl4,20707,2028,2,0
2025-06-17T17:32:55,2907,34.06442642211914,-117.79789733886719,t6A5-b283B-sl4,20707,3698,0,1920
2025-06-17T17:32:42,2908,34.08143615722656,-117.69898986816406,t717-b282C-sl4,20707,,2,0
2025-06-17T17:32:52,2913,34.042022705078125,-118.2667007446289,t6C2-b283C-sl4,20707,47,0,178
2025-06-17T17:32:40,2914,34.07252883911133,-118.04348754882812,t66D-b283A-sl4,20707,1171,1,2460
2025-06-17T17:32:56,2917,34.06666946411133,-118.15435028076172,t6A4-b2831-sl4,20707,1171,2,2520
2025-06-17T17:32:55,2919,34.07199478149414,-117.87896728515625,t66E-b282B-sl4,20707,494,2,2766
2025-06-17T17:32:59,2921,34.07181167602539,-118.11199951171875,t650-b282F-sl4,20707,897,2,4725
2025-06-17T17:32:34,2922,34.072410583496094,-117.91251373291016,t65F-b2828-sl4,20707,2647,2,2964
2025-06-17T17:32:53,2923,34.068546295166016,-117.93043518066406,t640-b282D-sl4,20707,2656,1,4140
2025-06-17T17:32:53,3001,34.06052780151367,-117.75293731689453,t6B3-b282E-sl4,20707,3698,2,1920
2025-06-17T17:33:19,2750,34.053314208984375,-118.2442398071289,t641-b2826-sl4,20707,501,1,5423
2025-06-17T17:33:18,2900,34.06896209716797,-117.93849182128906,t64F-b2839-sl4,20707,2656,2,4080
2025-06-17T17:33:28,2901,34.09517288208008,-117.69481658935547,t726-b2837-sl4,20707,,2,0
2025-06-17T17:33:19,2902,34.0960693359375,-117.69347381591797,t6D1-b2834-sl4,20707,,2,0
2025-06-17T17:33:27,2903,34.053794860839844,-118.2436294555664,t6B3-b2830-sl4,20707,2474,1,1140
2025-06-17T17:33:27,2904,34.064998626708984,-117.99969482421875,t65E-b2833-sl4,20707,,2,0
2025-06-17T17:33:16,2905,34.06438446044922,-117.74163055419922,t609-b2832-sl4,20707,2028,2,0
2025-06-17T17:33:25,2907,34.06156539916992,-117.80140686035156,t6A5-b283B-sl4,20707,,2,0
2025-06-17T17:33:12,2908,34.081424713134766,-117.69849395751953,t717-b282C-sl4,20707,,2,0
2025-06-17T17:33:22,2913,34.042049407958984,-118.26667022705078,t6C2-b283C-sl4,20707,47,0,178
2025-06-17T17:33:10,2914,34.07191467285156,-118.04317474365234,t66D-b283A-sl4,20707,496,2,3712
2025-06-17T17:33:26,2917,34.07026672363281,-118.14757537841797,t6A4-b2831-sl4,20707,1171,2,2520
2025-06-17T17:33:25,2919,34.072052001953125,-117.88492584228516,t66E-b282B-sl4,20707,494,2,2766
2025-06-17T17:33:30,2921,34.071712493896484,-118.1202392578125,t650-b282F-sl4,20707,897,2,4725
2025-06-17T17:33:34,2922,34.073272705078125,-117.92581176757812,t65F-b2828-sl4,20707,2647,2,2964
2025-06-17T17:33:23,2923,34.068538665771484,-117.9304428100586,t640-b282D-sl4,20707,2656,1,4140
2025-06-17T17:33:23,3001,34.06045150756836,-117.75540161132812,t6B3-b282E-sl4,20707,3698,2,1920
2025-06-17T17:33:48,2900,34.06896209716797,-117.93849182128906,t64F-b2839-sl4,20707,2656,0,4080
2025-06-17T17:34:05,2901,34.09428024291992,-117.69634246826172,t726-b2837-sl4,20707,,2,0
2025-06-17T17:33:49,2902,34.0960693359375,-117.69347381591797,t6D1-b2834-sl4,20707,,2,0
2025-06-17T17:33:57,2903,34.053794860839844,-118.2436294555664,t6B3-b2830-sl4,20707,2474,1,1140
2025-06-17T17:33:57,2904,34.065086364746094,-117.9988021850586,t65E-b2833-sl4,20707,,2,0
2025-06-17T17:33:46,2905,34.06593322753906,-117.74169158935547,t609-b2832-sl4,20707,2028,2,0
2025-06-17T17:33:55,2907,34.059329986572266,-117.80665588378906,t6A5-b283B-sl4,20707,,2,0
2025-06-17T17:33:42,2908,34.081424713134766,-117.69844055175781,t717-b282C-sl4,20707,,2,0
2025-06-17T17:33:53,2913,34.04258728027344,-118.26616668701172,t6C2-b283C-sl4,20707,47,0,178
2025-06-17T17:33:40,2914,34.07130432128906,-118.04226684570312,t66D-b283A-sl4,20707,496,2,3712
2025-06-17T17:33:52,2917,34.071388244628906,-118.14000701904297,t6A4-b2831-sl4,20707,1171,2,2520
2025-06-17T17:33:55,2919,34.07216262817383,-117.89283752441406,t66E-b282B-sl4,20707,494,2,2766
2025-06-17T17:34:00,2921,34.071590423583984,-118.12889862060547,t650-b282F-sl4,20707,897,2,4725
2025-06-17T17:34:04,2922,34.07098388671875,-117.92687225341797,t65F-b2828-sl4,20707,2647,2,2964
2025-06-17T17:34:05,2923,34.06851577758789,-117.92943572998047,t640-b282D-sl4,20707,2656,1,4140
2025-06-17T17:33:53,3001,34.06044387817383,-117.75885772705078,t6B3-b282E-sl4,20707,3698,2,1920
2025-06-17T17:34:36,2750,34.05415725708008,-118.24615478515625,t641-b2826-sl4,20707,3169,1,5471
2025-06-17T17:34:18,2900,34.06894302368164,-117.93846893310547,t64F-b2839-sl4,20707,2656,0,4080
2025-06-17T17:34:35,2901,34.094398498535156,-117.69501495361328,t726-b2837-sl4,20707,,2,0
2025-06-17T17:34:19,2902,34.0960693359375,-117.69347381591797,t6D1-b2834-sl4,20707,,2,0
2025-06-17T17:34:27,2903,34.05380630493164,-118.24361419677734,t6B3-b2830-sl4,20707,2474,1,1140
2025-06-17T17:34:27,2904,34.06525802612305,-117.9974136352539,t65E-b2833-sl4,20707,,2,0
2025-06-17T17:34:17,2905,34.068748474121094,-117.7417984008789,t609-b2832-sl4,20707,2028,2,0
2025-06-17T17:34:25,2907,34.055824279785156,-117.81185913085938,t6A5-b283B-sl4,20707,,2,0
2025-06-17T17:34:12,2908,34.082489013671875,-117.69820404052734,t717-b282C-sl4,20707,,2,0
2025-06-17T17:34:29,2913,34.042762756347656,-118.26600646972656,t6C2-b283C-sl4,20707,47,1,178
2025-06-17T17:34:10,2914,34.07125473022461,-118.04226684570312,t66D-b283A-sl4,20707,496,2,3712
2025-06-17T17:34:22,2917,34.071502685546875,-118.13042449951172,t6A4-b2831-sl4,20707,1171,2,2520
2025-06-17T17:34:25,2919,34.07224655151367,-117.9017333984375,t66E-b282B-sl4,20707,494,2,2766
2025-06-17T17:34:30,2921,34.07147979736328,-118.1378173828125,t650-b282F-sl4,20707,897,0,4725
2025-06-17T17:34:30,2922,34.06884765625,-117.92705535888672,t65F-b2828-sl4,20707,2647,1,2964
2025-06-17T17:34:23,3001,34.0615234375,-117.75897979736328,t6B3-b282E-sl4,20707,3698,2,1920
2025-06-17T17:35:06,2750,34.054161071777344,-118.24617767333984,t641-b2826-sl4,20707,3169,1,5471
2025-06-17T17:34:48,2900,34.068511962890625,-117.93739318847656,t64F-b2839-sl4,20707,2656,0,4080
2025-06-17T17:35:05,2901,34.09456253051758,-117.69497680664062,t726-b2837-sl4,20707,,2,0
2025-06-17T17:34:49,2902,34.0960693359375,-117.69347381591797,t6D1-b2834-sl4,20707,,2,0
2025-06-17T17:35:04,2903,34.05513381958008,-118.24240112304688,t6B3-b2830-sl4,20707,2474,1,1140
2025-06-17T17:34:57,2904,34.065452575683594,-117.99609375,t65E-b2833-sl4,20707,,2,0
2025-06-17T17:34:47,2905,34.07286071777344,-117.74195098876953,t609-b2832-sl4,20707,2028,2,0
2025-06-17T17:34:55,2907,34.053951263427734,-117.81367492675781,t6A5-b283B-sl4,20707,,2,0
2025-06-17T17:34:42,2908,34.0855827331543,-117.6982192993164,t717-b282C-sl4,20707,,2,0
2025-06-17T17:34:59,2913,34.04338455200195,-118.26541900634766,t6C2-b283C-sl4,20707,47,1,178
2025-06-17T17:34:40,2914,34.06936264038086,-118.04219055175781,t66D-b283A-sl4,20707,496,2,3712
2025-06-17T17:34:47,2917,34.07160186767578,-118.12247467041016,t6A4-b2831-sl4,20707,1171,2,2520
2025-06-17T17:34:50,2919,34.072303771972656,-117.9076156616211,t66E-b282B-sl4,20707,494,1,2766
2025-06-17T17:35:00,2921,34.07122039794922,-118.14596557617188,t650-b282F-sl4,20707,897,0,4725
2025-06-17T17:35:00,2922,34.0680046081543,-117.92733764648438,t65F-b2828-sl4,20707,2924,0,3000
2025-06-17T17:35:04,2923,34.06926345825195,-117.92671966552734,t640-b282D-sl4,20707,2646,1,4176
2025-06-17T17:34:53,3001,34.0615234375,-117.75897979736328,t6B3-b282E-sl4,20707,3698,2,1920
2025-06-17T17:35:36,2750,34.054664611816406,-118.24691772460938,t641-b2826-sl4,20707,3169,1,5471
2025-06-17T17:35:18,2900,34.068695068359375,-117.93372344970703,t64F-b2839-sl4,20707,2656,0,4080
2025-06-17T17:35:35,2901,34.09456253051758,-117.69497680664062,t726-b2837-sl4,20707,,2,0
2025-06-17T17:35:19,2902,34.0960693359375,-117.69347381591797,t6D1-b2834-sl4,20707,,2,0
2025-06-17T17:35:27,2904,34.06550216674805,-117.99578094482422,t65E-b2833-sl4,20707,,2,0
2025-06-17T17:35:17,2905,34.07500076293945,-117.74199676513672,t609-b2832-sl4,20707,2028,2,0
2025-06-17T17:35:25,2907,34.055721282958984,-117.8156509399414,t6A5-b283B-sl4,20707,,2,0
2025-06-17T17:35:12,2908,34.08820724487305,-117.69818878173828,t717-b282C-sl4,20707,,2,0
2025-06-17T17:35:14,2913,34.04436111450195,-118.2644271850586,t6C2-b283C-sl4,20707,47,1,178
2025-06-17T17:35:10,2914,34.06865692138672,-118.04225158691406,t66D-b283A-sl4,20707,496,2,3712
2025-06-17T17:35:17,2917,34.07171630859375,-118.11289978027344,t6A4-b2831-sl4,20707,1171,2,2520
2025-06-17T17:35:20,2919,34.072410583496094,-117.91578674316406,t66E-b282B-sl4,20707,2647,2,2964
2025-06-17T17:35:30,2921,34.06757354736328,-118.1528549194336,t650-b282F-sl4,20707,897,0,4725
2025-06-17T17:35:34,2923,34.06941223144531,-117.92674255371094,t640-b282D-sl4,20707,2646,1,4176
2025-06-17T17:35:23,3001,34.06219482421875,-117.75914764404297,t6B3-b282E-sl4,20707,3698,2,1920
2025-06-17T17:36:06,2750,34.05482864379883,-118.247314453125,t641-b2826-sl4,20707,3169,1,5471
2025-06-17T17:35:48,2900,34.06867218017578,-117.93336486816406,t64F-b2839-sl4,20707,2656,0,4080
2025-06-17T17:36:05,2901,34.09456253051758,-117.69497680664062,t726-b2837-sl4,20707,,2,0
2025-06-17T17:35:49,2902,34.0960693359375,-117.69347381591797,t6D1-b2834-sl4,20707,,2,0
2025-06-17T17:35:59,2903,34.05550765991211,-118.24066925048828,t6B3-b2830-sl4,20707,549,1,1290
2025-06-17T17:35:57,2904,34.06565475463867,-117.99475860595703,t65E-b2833-sl4,20707,,2,0
2025-06-17T17:35:47,2905,34.07500076293945,-117.74199676513672,t609-b2832-sl4,20707,2028,2,0
2025-06-17T17:35:55,2907,34.05799102783203,-117.8172378540039,t6A5-b283B-sl4,20707,,2,0
2025-06-17T17:35:42,2908,34.08879470825195,-117.69818878173828,t717-b282C-sl4,20707,,2,0
2025-06-17T17:35:46,2913,34.04433059692383,-118.26310729980469,t6C2-b283C-sl4,20707,3624,1,269
2025-06-17T17:36:10,2914,34.068328857421875,-118.04082489013672,t66D-b283A-sl4,20707,496,2,3712
2025-06-17T17:36:10,2917,34.071922302246094,-118.09601593017578,t6A4-b2831-sl4,20707,1171,2,2520
2025-06-17T17:35:50,2919,34.07252883911133,-117.92436218261719,t66E-b282B-sl4,20707,2647,2,2964
2025-06-17T17:36:00,2921,34.06339645385742,-118.1607666015625,t650-b282F-sl4,20707,897,0,4725
2025-06-17T17:35:49,2922,34.06867218017578,-117.92971801757812,t65F-b2828-sl4,20707,2924,1,3000
2025-06-17T17:35:53,2923,34.06956481933594,-117.92674255371094,t640-b282D-sl4,20707,2646,1,4176
2025-06-17T17:35:53,3001,34.06209945678711,-117.76310729980469,t6B3-b282E-sl4,20707,3698,2,1920
2025-06-17T17:36:27,2750,34.0550537109375,-118.24767303466797,t641-b2826-sl4,20707,1596,0,5578
2025-06-17T17:36:39,2900,34.06855773925781,-117.93042755126953,t64F-b2839-sl4,20707,2656,1,4080
2025-06-17T17:36:35,2901,34.09456253051758,-117.69497680664062,t726-b2837-sl4,20707,,2,0
2025-06-17T17:36:19,2902,34.0960693359375,-117.69347381591797,t6D1-b2834-sl4,20707,,2,0
2025-06-17T17:36:37,2903,34.05453872680664,-118.23926544189453,t6B3-b2830-sl4,20707,549,1,1290
2025-06-17T17:36:27,2904,34.0658073425293,-117.99372863769531,t65E-b2833-sl4,20707,,2,0
2025-06-17T17:36:17,2905,34.07700729370117,-117.74199676513672,t609-b2832-sl4,20707,2028,2,0
2025-06-17T17:36:25,2907,34.05839920043945,-117.8176498413086,t6A5-b283B-sl4,20707,,2,0
2025-06-17T17:36:42,2908,34.09420394897461,-117.69830322265625,t717-b282C-sl4,20707,,2,0
2025-06-17T17:36:16,2913,34.044334411621094,-118.26310729980469,t6C2-b283C-sl4,20707,3624,1,269
2025-06-17T17:36:40,2914,34.06792449951172,-118.03611755371094,t66D-b283A-sl4,20707,496,2,3712
2025-06-17T17:36:40,2917,34.07203674316406,-118.08649444580078,t6A4-b2831-sl4,20707,1171,2,2520
2025-06-17T17:36:20,2919,34.073341369628906,-117.92615509033203,t66E-b282B-sl4,20707,2647,2,2964
2025-06-17T17:36:19,2922,34.06867218017578,-117.92971801757812,t65F-b2828-sl4,20707,2924,1,3000
2025-06-17T17:36:23,2923,34.06957244873047,-117.92672729492188,t640-b282D-sl4,20707,493,0,4317
2025-06-17T17:36:23,3001,34.061981201171875,-117.76781463623047,t6B3-b282E-sl4,20707,3698,2,1920
2025-06-17T17:37:11,2750,34.05559158325195,-118.24855041503906,t641-b2826-sl4,20707,1596,1,5578
2025-06-17T17:36:51,2900,34.06853485107422,-117.9294662475586,t64F-b2839-sl4,20707,2656,1,4080
2025-06-17T17:37:05,2901,34.09456253051758,-117.69497680664062,t726-b2837-sl4,20707,,2,0
2025-06-17T17:36:49,2902,34.0960693359375,-117.69347381591797,t6D1-b2834-sl4,20707,,2,0
2025-06-17T17:37:07,2903,34.053958892822266,-118.2382583618164,t6B3-b2830-sl4,20707,2591,2,1500
2025-06-17T17:36:57,2904,34.066036224365234,-117.9920883178711,t65E-b2833-sl4,20707,,2,0
2025-06-17T17:36:47,2905,34.07779312133789,-117.74150848388672,t609-b2832-sl4,20707,2028,2,0
2025-06-17T17:36:58,2907,34.05809783935547,-117.8183822631836,t6A5-b283B-sl4,20707,3698,1,1920
2025-06-17T17:37:12,2908,34.09513473510742,-117.69758605957031,t717-b282C-sl4,20707,,2,0
2025-06-17T17:37:00,2913,34.043766021728516,-118.26199340820312,t6C2-b283C-sl4,20707,3624,1,269
2025-06-17T17:37:10,2914,34.067771911621094,-118.03117370605469,t66D-b283A-sl4,20707,496,2,3712
2025-06-17T17:37:05,2917,34.07212829589844,-118.07852172851562,t6A4-b2831-sl4,20707,1171,2,2520
2025-06-17T17:36:50,2919,34.070823669433594,-117.92687225341797,t66E-b282B-sl4,20707,2647,0,2964
2025-06-17T17:37:11,2921,34.0627555847168,-118.16864013671875,t650-b282F-sl4,20707,897,1,4725
2025-06-17T17:36:49,2922,34.06867218017578,-117.92971801757812,t65F-b2828-sl4,20707,2924,1,3000
2025-06-17T17:36:53,2923,34.070648193359375,-117.92665100097656,t640-b282D-sl4,20707,493,0,4317
2025-06-17T17:36:53,3001,34.061866760253906,-117.77232360839844,t6B3-b282E-sl4,20707,3698,2,1920
2025-06-17T17:37:41,2750,34.05561447143555,-118.24858093261719,t641-b2826-sl4,20707,1596,1,5578
2025-06-17T17:37:21,2900,34.06789779663086,-117.92732238769531,t64F-b2839-sl4,20707,2646,0,4116
2025-06-17T17:37:35,2901,34.09456253051758,-117.69497680664062,t726-b2837-sl4,20707,,2,0
2025-06-17T17:37:20,2902,34.0960693359375,-117.69347381591797,t6D1-b2834-sl4,20707,,2,0
2025-06-17T17:37:37,2903,34.053958892822266,-118.2382583618164,t6B3-b2830-sl4,20707,2591,2,1500
2025-06-17T17:37:27,2904,34.0662956237793,-117.99016571044922,t65E-b2833-sl4,20707,,2,0
2025-06-17T17:37:17,2905,34.079383850097656,-117.73828887939453,t609-b2832-sl4,20707,2028,2,0
2025-06-17T17:37:40,2907,34.057987213134766,-117.81769561767578,t6A5-b283B-sl4,20707,3698,1,1920
2025-06-17T17:37:42,2908,34.09511184692383,-117.69514465332031,t717-b282C-sl4,20707,,2,0
2025-06-17T17:37:30,2913,34.04307174682617,-118.26087951660156,t6C2-b283C-sl4,20707,2106,2,402
2025-06-17T17:37:40,2914,34.067867279052734,-118.02729797363281,t66D-b283A-sl4,20707,496,2,3712
2025-06-17T17:37:35,2917,34.07224655151367,-118.06895446777344,t6A4-b2831-sl4,20707,1171,2,2520
2025-06-17T17:37:13,2919,34.06880187988281,-117.92704772949219,t66E-b282B-sl4,20707,2647,1,2964
2025-06-17T17:37:14,2921,34.062721252441406,-118.16895294189453,t650-b282F-sl4,20707,897,1,4725
2025-06-17T17:37:19,2922,34.068687438964844,-117.93006134033203,t65F-b2828-sl4,20707,2924,1,3000
2025-06-17T17:37:23,2923,34.07189178466797,-117.92542266845703,t640-b282D-sl4,20707,493,0,4317
2025-06-17T17:37:23,3001,34.06180191040039,-117.77510070800781,t6B3-b282E-sl4,20707,3698,2,1920
2025-06-17T17:38:11,2750,34.05479431152344,-118.24962615966797,t641-b2826-sl4,20707,1596,1,5578
2025-06-17T17:37:51,2900,34.06789779663086,-117.92732238769531,t64F-b2839-sl4,20707,2646,0,4116
2025-06-17T17:38:05,2901,34.09456253051758,-117.69497680664062,t726-b2837-sl4,20707,,2,0
2025-06-17T17:37:50,2902,34.0960693359375,-117.69347381591797,t6D1-b2834-sl4,20707,,2,0
2025-06-17T17:38:07,2903,34.05432891845703,-118.2378158569336,t6B3-b2830-sl4,20707,2591,2,1500
2025-06-17T17:37:57,2904,34.066497802734375,-117.98863220214844,t65E-b2833-sl4,20707,,2,0
2025-06-17T17:37:47,2905,34.08040237426758,-117.73593139648438,t609-b2832-sl4,20707,2028,2,0
2025-06-17T17:38:10,2907,34.05879592895508,-117.8164291381836,t6A5-b283B-sl4,20707,494,2,2766
2025-06-17T17:38:00,2913,34.04296112060547,-118.26068878173828,t6C2-b283C-sl4,20707,2106,0,402
2025-06-17T17:38:10,2914,34.06794357299805,-118.0256576538086,t66D-b283A-sl4,20707,496,2,3712
2025-06-17T17:38:00,2917,34.07234573364258,-118.06103515625,t6A4-b2831-sl4,20707,1171,2,2520
2025-06-17T17:38:13,2919,34.067955017089844,-117.92756652832031,t66E-b282B-sl4,20707,2924,0,3000
2025-06-17T17:37:44,2921,34.06068420410156,-118.17423248291016,t650-b282F-sl4,20707,2594,2,4930
2025-06-17T17:37:49,2922,34.068687438964844,-117.93006896972656,t65F-b2828-sl4,20707,2924,1,3000
2025-06-17T17:37:53,2923,34.072086334228516,-117.92166137695312,t640-b282D-sl4,20707,493,0,4317
2025-06-17T17:37:53,3001,34.061790466308594,-117.7759017944336,t6B3-b282E-sl4,20707,3698,2,1920
2025-06-17T17:38:41,2750,34.054752349853516,-118.24967956542969,t641-b2826-sl4,20707,1596,1,5578
2025-06-17T17:38:21,2900,34.06789779663086,-117.92732238769531,t64F-b2839-sl4,20707,2646,0,4116
2025-06-17T17:38:35,2901,34.0953483581543,-117.69503021240234,t726-b2837-sl4,20707,,2,0
2025-06-17T17:38:20,2902,34.0960693359375,-117.69347381591797,t6D1-b2834-sl4,20707,,2,0
2025-06-17T17:38:37,2903,34.054786682128906,-118.2376708984375,t6B3-b2830-sl4,20707,2591,2,1500
2025-06-17T17:38:27,2904,34.06684112548828,-117.98604583740234,t65E-b2833-sl4,20707,,2,0
2025-06-17T17:38:17,2905,34.08119583129883,-117.7334213256836,t609-b2832-sl4,20707,2028,2,0
2025-06-17T17:38:40,2907,34.06092071533203,-117.81378173828125,t6A5-b283B-sl4,20707,494,2,2766
2025-06-17T17:38:16,2908,34.09433364868164,-117.69599914550781,t717-b282C-sl4,20707,,2,0
2025-06-17T17:38:33,2913,34.042449951171875,-118.25933837890625,t6C2-b283C-sl4,20707,2106,1,402
2025-06-17T17:38:40,2914,34.067962646484375,-118.0248031616211,t66D-b283A-sl4,20707,496,2,3712
2025-06-17T17:38:30,2917,34.07242965698242,-118.0521469116211,t6A4-b2831-sl4,20707,1171,2,2520
2025-06-17T17:38:36,2919,34.068580627441406,-117.93074798583984,t66E-b282B-sl4,20707,2924,1,3000
2025-06-17T17:38:44,2921,34.055641174316406,-118.18876647949219,t650-b282F-sl4,20707,2594,2,4930
2025-06-17T17:38:20,2922,34.0687141418457,-117.93048858642578,t65F-b2828-sl4,20707,2924,1,3000
