timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T21:23:07,2147,34.06024932861328,-117.75357818603516,t7DA-b15F97-sl4,10482,2158,1,0
2025-06-17T21:23:14,2220,34.04099655151367,-117.79841613769531,t7F8-b15FAF-sl4,10482,2548,1,2760
2025-06-17T21:23:51,2138,34.05989456176758,-117.75355529785156,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:23:52,2145,33.991180419921875,-117.93190002441406,t843-b15FF2-sl4,10482,2893,0,229
2025-06-17T21:23:37,2147,34.06024932861328,-117.75357818603516,t7DA-b15F97-sl4,10482,2158,1,0
2025-06-17T21:23:44,2220,34.040992736816406,-117.79840850830078,t7F8-b15FAF-sl4,10482,2548,1,2760
2025-06-17T21:23:44,2313,34.04945373535156,-117.81494140625,t834-b15F95-sl4,10482,2566,0,1192
2025-06-17T21:24:15,1906,33.98756790161133,-117.88890075683594,t7EE-b15FFA-sl4,10482,2832,1,3120
2025-06-17T21:24:21,2138,34.05989456176758,-117.75354766845703,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:24:22,2145,33.991180419921875,-117.93190002441406,t843-b15FF2-sl4,10482,2893,0,229
2025-06-17T21:24:07,2147,34.06024932861328,-117.75357818603516,t7DA-b15F97-sl4,10482,2158,1,0
2025-06-17T21:24:14,2220,34.04100036621094,-117.79840087890625,t7F8-b15FAF-sl4,10482,2548,1,2760
2025-06-17T21:24:12,2313,34.04833221435547,-117.8121337890625,t834-b15F95-sl4,10482,2558,0,1232
2025-06-17T21:24:45,1906,33.98756790161133,-117.88890075683594,t7EE-b15FFA-sl4,10482,2832,1,3120
2025-06-17T21:24:51,2138,34.05990982055664,-117.7535400390625,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:24:52,2145,33.990875244140625,-117.93154907226562,t843-b15FF2-sl4,10482,2893,0,229
2025-06-17T21:24:37,2147,34.06024932861328,-117.75357818603516,t7DA-b15F97-sl4,10482,2158,1,0
2025-06-17T21:24:44,2220,34.041011810302734,-117.79840850830078,t7F8-b15FAF-sl4,10482,2548,1,2760
2025-06-17T21:24:56,2313,34.047752380371094,-117.81068420410156,t834-b15F95-sl4,10482,2558,1,1232
2025-06-17T21:25:15,1906,33.987709045410156,-117.89149475097656,t7EE-b15FFA-sl4,10482,1034,0,3197
2025-06-17T21:25:21,2138,34.059906005859375,-117.75354766845703,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:25:22,2145,33.99070358276367,-117.92724609375,t843-b15FF2-sl4,10482,2893,0,229
2025-06-17T21:25:07,2147,34.06024932861328,-117.75357818603516,t7DA-b15F97-sl4,10482,2158,1,0
2025-06-17T21:25:14,2220,34.0410041809082,-117.79840850830078,t7F8-b15FAF-sl4,10482,2548,1,2760
2025-06-17T21:25:19,2313,34.0472412109375,-117.80931091308594,t834-b15F95-sl4,10482,2558,1,1232
2025-06-17T21:25:54,1906,33.98785400390625,-117.89390563964844,t7EE-b15FFA-sl4,10482,1034,1,3197
2025-06-17T21:25:51,2138,34.059906005859375,-117.75355529785156,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:25:55,2145,33.99039840698242,-117.9239501953125,t843-b15FF2-sl4,10482,2893,1,229
2025-06-17T21:25:37,2147,34.06024932861328,-117.75357818603516,t7DA-b15F97-sl4,10482,2158,1,0
2025-06-17T21:25:44,2220,34.04100036621094,-117.79837799072266,t7F8-b15FAF-sl4,10482,2548,1,2760
2025-06-17T21:25:49,2313,34.04656982421875,-117.8055648803711,t834-b15F95-sl4,10482,2541,0,1333
2025-06-17T21:26:35,1906,33.988040924072266,-117.89730834960938,t7EE-b15FFA-sl4,10482,1009,1,3249
2025-06-17T21:26:21,2138,34.05990219116211,-117.75355529785156,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:26:25,2145,33.99015426635742,-117.9190444946289,t843-b15FF2-sl4,10482,2894,0,326
2025-06-17T21:26:07,2147,34.06024932861328,-117.75357818603516,t7DA-b15F97-sl4,10482,2158,1,0
2025-06-17T21:26:14,2220,34.041011810302734,-117.79840850830078,t7F8-b15FAF-sl4,10482,2548,1,2760
2025-06-17T21:26:19,2313,34.04615783691406,-117.80421447753906,t834-b15F95-sl4,10482,2541,0,1333
2025-06-17T21:26:51,2138,34.05990219116211,-117.75355529785156,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:26:41,2145,33.99003601074219,-117.91645812988281,t843-b15FF2-sl4,10482,2894,1,326
2025-06-17T21:26:37,2147,34.06024932861328,-117.75357818603516,t7DA-b15F97-sl4,10482,2158,1,0
2025-06-17T21:26:44,2220,34.0410041809082,-117.79841613769531,t7F8-b15FAF-sl4,10482,2548,1,2760
2025-06-17T21:26:44,2313,34.045047760009766,-117.80252838134766,t834-b15F95-sl4,10482,2541,1,1333
2025-06-17T21:27:21,1906,33.98823928833008,-117.90074920654297,t7EE-b15FFA-sl4,10482,1014,1,3327
2025-06-17T21:27:21,2138,34.05990982055664,-117.75355529785156,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:27:27,2145,33.98853302001953,-117.90918731689453,t843-b15FF2-sl4,10482,2896,1,432
2025-06-17T21:27:07,2147,34.06024932861328,-117.75357818603516,t7DA-b15F97-sl4,10482,2158,1,0
2025-06-17T21:27:14,2220,34.04100036621094,-117.79840850830078,t7F8-b15FAF-sl4,10482,2548,1,2760
2025-06-17T21:27:14,2313,34.04277038574219,-117.80038452148438,t834-b15F95-sl4,10482,2539,0,1440
2025-06-17T21:27:47,1906,33.9882698059082,-117.90140533447266,t7EE-b15FFA-sl4,10482,999,0,3375
2025-06-17T21:27:51,2138,34.05991744995117,-117.75355529785156,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:28:03,2145,33.98829650878906,-117.9051742553711,t843-b15FF2-sl4,10482,2897,1,488
2025-06-17T21:27:37,2147,34.06024932861328,-117.75357818603516,t7DA-b15F97-sl4,10482,2158,1,0
2025-06-17T21:27:44,2220,34.040992736816406,-117.79841613769531,t7F8-b15FAF-sl4,10482,2548,1,2760
2025-06-17T21:28:00,2313,34.04065704345703,-117.79840850830078,t834-b15F95-sl4,10482,2539,1,1440
2025-06-17T21:28:32,1906,33.98841094970703,-117.90370178222656,t7EE-b15FFA-sl4,10482,999,1,3375
2025-06-17T21:28:24,2138,34.05990219116211,-117.7535400390625,t852-b15FDA-sl4,10482,,2,0
2025-06-17T21:28:33,2145,33.98823928833008,-117.90416717529297,t843-b15FF2-sl4,10482,2898,1,512
2025-06-17T21:28:07,2147,34.06024932861328,-117.75357818603516,t7DA-b15F97-sl4,10482,2158,1,0
2025-06-17T21:28:30,2220,34.041465759277344,-117.7988510131836,t7F8-b15FAF-sl4,10482,2548,1,2760
2025-06-17T21:28:30,2313,34.040287017822266,-117.79859161376953,t834-b15F95-sl4,10482,2539,1,1440
2025-06-17T21:29:02,1906,33.98841094970703,-117.90372467041016,t7EE-b15FFA-sl4,10482,1006,0,3426
2025-06-17T21:29:03,2145,33.98823928833008,-117.90413665771484,t843-b15FF2-sl4,10482,2898,1,512
2025-06-17T21:28:37,2147,34.06024932861328,-117.75357818603516,t7DA-b15F97-sl4,10482,2158,1,0
2025-06-17T21:29:00,2220,34.044158935546875,-117.8013687133789,t7F8-b15FAF-sl4,10482,2554,2,2873
2025-06-17T21:29:00,2313,34.040283203125,-117.79861450195312,t834-b15F95-sl4,10482,2539,1,1440
2025-06-17T21:29:32,1906,33.988433837890625,-117.90409851074219,t7EE-b15FFA-sl4,10482,1006,0,3426
2025-06-17T21:29:15,2138,34.05950164794922,-117.75193786621094,t852-b15FDA-sl4,10482,2158,1,0
2025-06-17T21:29:33,2145,33.98823165893555,-117.9039535522461,t843-b15FF2-sl4,10482,2898,1,512
2025-06-17T21:29:07,2147,34.06024932861328,-117.75357818603516,t7DA-b15F97-sl4,10482,2158,1,0
2025-06-17T21:29:26,2220,34.04586410522461,-117.80317687988281,t7F8-b15FAF-sl4,10482,2554,1,2873
2025-06-17T21:29:15,2313,34.039974212646484,-117.79911804199219,t834-b15F95-sl4,10482,2539,1,1440
2025-06-17T21:30:02,1906,33.98856735229492,-117.90666198730469,t7EE-b15FFA-sl4,10482,1006,1,3426
2025-06-17T21:29:45,2138,34.05946731567383,-117.75160217285156,t852-b15FDA-sl4,10482,2158,1,0
2025-06-17T21:29:39,2145,33.98820114135742,-117.9033432006836,t843-b15FF2-sl4,10482,2899,0,549
2025-06-17T21:30:07,2147,34.06024932861328,-117.75357818603516,t7DA-b15F97-sl4,10482,2158,1,0
2025-06-17T21:29:56,2220,34.04695510864258,-117.80665588378906,t7F8-b15FAF-sl4,10482,2559,2,3005
2025-06-17T21:29:45,2313,34.038448333740234,-117.8034439086914,t834-b15F95-sl4,10482,1145,0,1543
2025-06-17T21:30:26,1906,33.98882293701172,-117.91017150878906,t7EE-b15FFA-sl4,10482,1016,1,3487
2025-06-17T21:30:15,2138,34.05946731567383,-117.75160217285156,t852-b15FDA-sl4,10482,2158,1,0
2025-06-17T21:30:18,2145,33.98806381225586,-117.90094757080078,t843-b15FF2-sl4,10482,2900,0,612
2025-06-17T21:30:37,2147,34.06024932861328,-117.75357818603516,t7DA-b15F97-sl4,10482,2158,1,0
2025-06-17T21:30:11,2313,34.03547286987305,-117.80660247802734,t834-b15F95-sl4,10482,1145,1,1543
2025-06-17T21:30:56,1906,33.99012756347656,-117.91525268554688,t7EE-b15FFA-sl4,10482,1042,2,3653
2025-06-17T21:30:45,2138,34.05946731567383,-117.75160217285156,t852-b15FDA-sl4,10482,2158,1,0
2025-06-17T21:30:52,2145,33.987796783447266,-117.89603424072266,t843-b15FF2-sl4,10482,2901,0,661
2025-06-17T21:31:07,2147,34.06024932861328,-117.75357818603516,t7DA-b15F97-sl4,10482,2158,1,0
2025-06-17T21:30:44,2220,34.047630310058594,-117.8097915649414,t7F8-b15FAF-sl4,10482,2559,1,3005
2025-06-17T21:30:41,2313,34.03106689453125,-117.80950927734375,t834-b15F95-sl4,10482,1150,0,1656
2025-06-17T21:31:36,1906,33.99024963378906,-117.9178466796875,t7EE-b15FFA-sl4,10482,1042,1,3653
2025-06-17T21:31:15,2138,34.05937576293945,-117.75062561035156,t852-b15FDA-sl4,10482,2158,1,0
2025-06-17T21:31:17,2145,33.98759841918945,-117.89234924316406,t843-b15FF2-sl4,10482,1027,0,720
2025-06-17T21:31:37,2147,34.06024932861328,-117.75357818603516,t7DA-b15F97-sl4,10482,2158,1,0
2025-06-17T21:31:23,2220,34.04804992675781,-117.81085205078125,t7F8-b15FAF-sl4,10482,2567,0,3047
2025-06-17T21:31:11,2313,34.028297424316406,-117.81086730957031,t834-b15F95-sl4,10482,1148,0,1706
2025-06-17T21:31:43,1906,33.99028778076172,-117.91865539550781,t7EE-b15FFA-sl4,10482,1042,1,3653
2025-06-17T21:31:45,2138,34.059261322021484,-117.75201416015625,t852-b15FDA-sl4,10482,2158,1,0
2025-06-17T21:31:52,2145,33.98734664916992,-117.88800048828125,t843-b15FF2-sl4,10482,1028,0,776
2025-06-17T21:31:57,2220,34.04878234863281,-117.81269836425781,t7F8-b15FAF-sl4,10482,2567,1,3047
2025-06-17T21:31:41,2313,34.02464294433594,-117.81202697753906,t834-b15F95-sl4,10482,1148,1,1706
2025-06-17T21:32:13,1906,33.9904899597168,-117.92304229736328,t7EE-b15FFA-sl4,10482,991,2,3781
2025-06-17T21:32:10,2138,34.060237884521484,-117.75235748291016,t852-b15FDA-sl4,10482,2158,1,0
2025-06-17T21:32:37,2145,33.987178802490234,-117.88509368896484,t843-b15FF2-sl4,10482,1028,1,776
2025-06-17T21:32:12,2220,34.04906463623047,-117.81340789794922,t7F8-b15FAF-sl4,10482,2322,0,3120
2025-06-17T21:32:11,2313,34.02174377441406,-117.81078338623047,t834-b15F95-sl4,10482,1146,0,1776
2025-06-17T21:32:48,1906,33.990699768066406,-117.92561340332031,t7EE-b15FFA-sl4,10482,991,1,3781
2025-06-17T21:32:40,2138,34.06056594848633,-117.7512435913086,t852-b15FDA-sl4,10482,1719,0,119
2025-06-17T21:33:07,2145,33.987159729003906,-117.88470458984375,t843-b15FF2-sl4,10482,1028,1,776
2025-06-17T21:33:01,2220,34.051326751708984,-117.81568145751953,t7F8-b15FAF-sl4,10482,2322,1,3120
2025-06-17T21:32:56,2313,34.02017593383789,-117.8095703125,t834-b15F95-sl4,10482,1146,1,1776
2025-06-17T21:33:18,1906,33.99111557006836,-117.93022918701172,t7EE-b15FFA-sl4,10482,2199,2,0
2025-06-17T21:33:10,2138,34.06108856201172,-117.75021362304688,t852-b15FDA-sl4,10482,1719,0,119
2025-06-17T21:33:36,2145,33.98692321777344,-117.88042449951172,t843-b15FF2-sl4,10482,997,1,820
2025-06-17T21:33:27,2313,34.01869201660156,-117.8092041015625,t834-b15F95-sl4,10482,1143,1,1800
2025-06-17T21:33:48,1906,33.9910888671875,-117.93142700195312,t7EE-b15FFA-sl4,10482,2199,2,0
2025-06-17T21:33:47,2138,34.062191009521484,-117.75032043457031,t852-b15FDA-sl4,10482,1719,1,119
2025-06-17T21:33:49,2220,34.05393981933594,-117.8134765625,t7F8-b15FAF-sl4,10482,3140,1,3184
2025-06-17T21:34:32,1906,33.993438720703125,-117.93109893798828,t7EE-b15FFA-sl4,10482,2199,0,0
2025-06-17T21:34:31,2138,34.06243133544922,-117.75144958496094,t852-b15FDA-sl4,10482,1719,1,119
2025-06-17T21:34:16,2145,33.986724853515625,-117.87693786621094,t843-b15FF2-sl4,10482,1024,1,868
2025-06-17T21:34:19,2220,34.054176330566406,-117.81327056884766,t7F8-b15FAF-sl4,10482,3140,1,3184
2025-06-17T21:34:36,2313,34.01592254638672,-117.81200408935547,t834-b15F95-sl4,10482,1585,1,1850
2025-06-17T21:35:06,1906,33.99260330200195,-117.93051147460938,t7EE-b15FFA-sl4,10482,2199,0,0
2025-06-17T21:35:01,2138,34.06230545043945,-117.75560760498047,t852-b15FDA-sl4,10482,1729,1,173
2025-06-17T21:34:46,2145,33.986148834228516,-117.87254333496094,t843-b15FF2-sl4,10482,1005,0,974
2025-06-17T21:34:49,2220,34.05418014526367,-117.81327819824219,t7F8-b15FAF-sl4,10482,3140,1,3184
2025-06-17T21:35:36,1906,33.99215316772461,-117.9299545288086,t7EE-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:35:28,2145,33.986572265625,-117.87007904052734,t843-b15FF2-sl4,10482,1005,1,974
2025-06-17T21:35:19,2220,34.05419158935547,-117.81327056884766,t7F8-b15FAF-sl4,10482,3140,1,3184
2025-06-17T21:35:15,2313,34.01130294799805,-117.81439971923828,t834-b15F95-sl4,10482,1577,0,1975
2025-06-17T21:36:06,1906,33.99215316772461,-117.9299545288086,t7EE-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:35:51,2138,34.06223678588867,-117.75847625732422,t852-b15FDA-sl4,10482,1744,1,232
2025-06-17T21:36:09,2145,33.98733139038086,-117.8686752319336,t843-b15FF2-sl4,10482,1005,1,974
2025-06-17T21:35:49,2220,34.05417251586914,-117.81328582763672,t7F8-b15FAF-sl4,10482,3140,1,3184
2025-06-17T21:35:51,2313,34.00828170776367,-117.81903076171875,t834-b15F95-sl4,10482,1577,1,1975
2025-06-17T21:36:36,1906,33.99215316772461,-117.9299545288086,t7EE-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:36:36,2138,34.062191009521484,-117.76006317138672,t852-b15FDA-sl4,10482,1744,1,232
2025-06-17T21:36:19,2220,34.05416488647461,-117.81328582763672,t7F8-b15FAF-sl4,10482,3140,1,3184
2025-06-17T21:36:21,2313,34.00680160522461,-117.8216781616211,t834-b15F95-sl4,10482,1097,2,2166
2025-06-17T21:37:06,1906,33.99215316772461,-117.9299545288086,t7EE-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:37:08,2138,34.062068939208984,-117.7645492553711,t852-b15FDA-sl4,10482,1721,1,290
2025-06-17T21:36:48,2145,33.99005126953125,-117.8631820678711,t843-b15FF2-sl4,10482,2878,1,1063
2025-06-17T21:37:07,2220,34.054405212402344,-117.81307220458984,t7F8-b15FAF-sl4,10482,3140,1,3184
2025-06-17T21:36:51,2313,34.0055046081543,-117.82327270507812,t834-b15F95-sl4,10482,1097,2,2166
2025-06-17T21:37:36,1906,33.99215316772461,-117.9299545288086,t7EE-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:37:39,2145,33.994808197021484,-117.85767364501953,t843-b15FF2-sl4,10482,1001,1,1168
2025-06-17T21:37:37,2220,34.056846618652344,-117.81073760986328,t7F8-b15FAF-sl4,10482,2826,2,3502
2025-06-17T21:37:21,2313,34.003570556640625,-117.82466125488281,t834-b15F95-sl4,10482,1097,2,2166
2025-06-17T21:38:06,1906,33.99215316772461,-117.9299545288086,t7EE-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:37:54,2138,34.061946868896484,-117.77003479003906,t852-b15FDA-sl4,10482,1723,1,362
2025-06-17T21:38:07,2220,34.05914306640625,-117.80693054199219,t7F8-b15FAF-sl4,10482,2826,2,3502
2025-06-17T21:37:51,2313,34.00273513793945,-117.82796478271484,t834-b15F95-sl4,10482,1097,0,2166
2025-06-17T21:38:36,1906,33.99215316772461,-117.9299545288086,t7EE-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:38:24,2138,34.06183624267578,-117.77422332763672,t852-b15FDA-sl4,10482,1709,0,462
2025-06-17T21:38:27,2145,33.99733352661133,-117.8533706665039,t843-b15FF2-sl4,10482,1579,0,1283
2025-06-17T21:38:37,2220,34.060569763183594,-117.80268859863281,t7F8-b15FAF-sl4,10482,2826,2,3502
2025-06-17T21:38:21,2313,34.00120162963867,-117.82878112792969,t834-b15F95-sl4,10482,1097,0,2166
2025-06-17T21:39:06,1906,33.99215316772461,-117.9299545288086,t7EE-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:39:04,2138,34.06181335449219,-117.77648162841797,t852-b15FDA-sl4,10482,1709,1,462
2025-06-17T21:39:12,2145,33.998531341552734,-117.85054779052734,t843-b15FF2-sl4,10482,1579,1,1283
2025-06-17T21:39:07,2220,34.06288146972656,-117.79931640625,t7F8-b15FAF-sl4,10482,2826,2,3502
2025-06-17T21:38:51,2313,33.99916076660156,-117.83198547363281,t834-b15F95-sl4,10482,1097,1,2166
2025-06-17T21:39:36,1906,33.99215316772461,-117.9299545288086,t7EE-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:39:20,2138,34.061744689941406,-117.77767181396484,t852-b15FDA-sl4,10482,1709,1,462
2025-06-17T21:39:42,2145,33.99925994873047,-117.84625244140625,t843-b15FF2-sl4,10482,1551,2,1384
2025-06-17T21:39:37,2220,34.06405258178711,-117.79730987548828,t7F8-b15FAF-sl4,10482,2826,2,3502
2025-06-17T21:39:34,2313,33.999107360839844,-117.83588409423828,t834-b15F95-sl4,10482,2803,1,2220
2025-06-17T21:40:06,1906,33.99215316772461,-117.9299545288086,t7EE-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:39:50,2138,34.061668395996094,-117.78076171875,t852-b15FDA-sl4,10482,1741,0,548
2025-06-17T21:40:12,2145,34.00048065185547,-117.84255981445312,t843-b15FF2-sl4,10482,1551,0,1384
2025-06-17T21:40:04,2313,34.00042724609375,-117.832763671875,t834-b15F95-sl4,10482,1549,2,2407
2025-06-17T21:40:36,1906,33.99215316772461,-117.9299545288086,t7EE-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:40:27,2138,34.061588287353516,-117.78431701660156,t852-b15FDA-sl4,10482,1714,0,597
2025-06-17T21:40:30,2145,34.00082015991211,-117.83980560302734,t843-b15FF2-sl4,10482,1548,1,1426
2025-06-17T21:40:27,2220,34.061241149902344,-117.7941665649414,t7F8-b15FAF-sl4,10482,2619,0,3540
2025-06-17T21:40:34,2313,34.00172424316406,-117.83221435546875,t834-b15F95-sl4,10482,1549,2,2407
2025-06-17T21:41:06,1906,33.99215316772461,-117.9299545288086,t7EE-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:41:00,2138,34.061519622802734,-117.78791809082031,t852-b15FDA-sl4,10482,2620,0,660
2025-06-17T21:41:00,2145,34.00143814086914,-117.83426666259766,t843-b15FF2-sl4,10482,1484,2,1555
2025-06-17T21:41:09,2220,34.0612907409668,-117.79141998291016,t7F8-b15FAF-sl4,10482,2619,1,3540
2025-06-17T21:41:04,2313,34.00172424316406,-117.83221435546875,t834-b15F95-sl4,10482,1549,2,2407
2025-06-17T21:41:36,1906,33.99215316772461,-117.9299545288086,t7EE-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:41:32,2138,34.06139373779297,-117.79285430908203,t852-b15FDA-sl4,10482,2620,1,660
2025-06-17T21:41:43,2145,34.000370025634766,-117.83319091796875,t843-b15FF2-sl4,10482,1484,1,1555
2025-06-17T21:41:34,2313,34.00172424316406,-117.83221435546875,t834-b15F95-sl4,10482,1549,0,2407
2025-06-17T21:42:06,1906,33.99215316772461,-117.9299545288086,t7EE-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:42:07,2138,34.06247329711914,-117.79631805419922,t852-b15FDA-sl4,10482,2251,1,714
2025-06-17T21:42:02,2220,34.06138229370117,-117.78652954101562,t7F8-b15FAF-sl4,10482,1735,1,3609
2025-06-17T21:42:04,2313,34.00142288208008,-117.83464050292969,t834-b15F95-sl4,10482,1549,0,2407
2025-06-17T21:42:36,1906,33.99215316772461,-117.9299545288086,t7EE-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:42:37,2138,34.064483642578125,-117.79749298095703,t852-b15FDA-sl4,10482,3141,2,1059
2025-06-17T21:42:29,2145,33.99816131591797,-117.8353271484375,t843-b15FF2-sl4,10482,1100,1,1620
2025-06-17T21:42:28,2220,34.0614128112793,-117.78598022460938,t7F8-b15FAF-sl4,10482,1735,1,3609
2025-06-17T21:43:06,1906,33.99215316772461,-117.9299545288086,t7EE-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:43:07,2138,34.06222915649414,-117.80045318603516,t852-b15FDA-sl4,10482,3141,2,1059
2025-06-17T21:42:51,2145,33.998783111572266,-117.833251953125,t843-b15FF2-sl4,10482,1099,0,1686
2025-06-17T21:42:58,2220,34.061492919921875,-117.78296661376953,t7F8-b15FAF-sl4,10482,2879,0,3655
2025-06-17T21:42:46,2313,34.000831604003906,-117.84090423583984,t834-b15F95-sl4,10482,1549,1,2407
2025-06-17T21:43:36,1906,33.99215316772461,-117.9299545288086,t7EE-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:43:37,2138,34.05986022949219,-117.80500030517578,t852-b15FDA-sl4,10482,3141,2,1059
2025-06-17T21:43:19,2145,34.000038146972656,-117.83026885986328,t843-b15FF2-sl4,10482,1099,1,1686
2025-06-17T21:43:28,2220,34.061588287353516,-117.77947998046875,t7F8-b15FAF-sl4,10482,2879,0,3655
2025-06-17T21:43:16,2313,34.00019836425781,-117.84379577636719,t834-b15F95-sl4,10482,1552,0,2470
2025-06-17T21:44:06,1906,33.99215316772461,-117.9299545288086,t7EE-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:44:07,2138,34.05757141113281,-117.8102035522461,t852-b15FDA-sl4,10482,3141,2,1059
2025-06-17T21:43:49,2145,34.00223159790039,-117.82820892333984,t843-b15FF2-sl4,10482,1568,2,1862
2025-06-17T21:44:07,2220,34.061649322509766,-117.77693176269531,t7F8-b15FAF-sl4,10482,2880,1,3729
2025-06-17T21:43:46,2313,33.99978256225586,-117.84481048583984,t834-b15F95-sl4,10482,1552,0,2470
2025-06-17T21:44:36,1906,33.99215316772461,-117.9299545288086,t7EE-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:44:43,2138,34.05341720581055,-117.81415557861328,t852-b15FDA-sl4,10482,3141,1,1059
2025-06-17T21:44:19,2145,34.002601623535156,-117.82813262939453,t843-b15FF2-sl4,10482,1568,2,1862
2025-06-17T21:44:41,2220,34.06169891357422,-117.7762680053711,t7F8-b15FAF-sl4,10482,2880,1,3729
2025-06-17T21:44:16,2313,33.9997444152832,-117.84490966796875,t834-b15F95-sl4,10482,1552,0,2470
2025-06-17T21:45:06,1906,33.99215316772461,-117.9299545288086,t7EE-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:44:49,2145,34.003074645996094,-117.82524871826172,t843-b15FF2-sl4,10482,1568,0,1862
2025-06-17T21:45:11,2220,34.06179428100586,-117.7723617553711,t7F8-b15FAF-sl4,10482,2882,0,3824
2025-06-17T21:45:04,2313,33.9981803894043,-117.8518295288086,t834-b15F95-sl4,10482,1580,1,2555
2025-06-17T21:45:36,1906,33.99215316772461,-117.9299545288086,t7EE-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:45:32,2138,34.05043029785156,-117.8165054321289,t852-b15FDA-sl4,10482,2562,1,1140
2025-06-17T21:45:19,2145,34.00553894042969,-117.82305145263672,t843-b15FF2-sl4,10482,1568,0,1862
2025-06-17T21:45:37,2220,34.061885833740234,-117.76847076416016,t7F8-b15FAF-sl4,10482,2882,1,3824
2025-06-17T21:45:35,2313,33.99649429321289,-117.85547637939453,t834-b15F95-sl4,10482,1574,1,2606
2025-06-17T21:46:06,1906,33.99215316772461,-117.9299545288086,t7EE-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:46:02,2138,34.04981231689453,-117.81584167480469,t852-b15FDA-sl4,10482,2562,1,1140
2025-06-17T21:46:00,2145,34.00759506225586,-117.81996154785156,t843-b15FF2-sl4,10482,1576,0,1900
2025-06-17T21:46:05,2313,33.99362564086914,-117.85884094238281,t834-b15F95-sl4,10482,1553,1,2670
2025-06-17T21:46:36,1906,33.99215316772461,-117.9299545288086,t7EE-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:46:32,2138,34.04981231689453,-117.81584167480469,t852-b15FDA-sl4,10482,2562,1,1140
2025-06-17T21:46:26,2145,34.00920867919922,-117.81709289550781,t843-b15FF2-sl4,10482,1564,0,1960
2025-06-17T21:46:17,2220,34.062015533447266,-117.76289367675781,t7F8-b15FAF-sl4,10482,1743,0,3954
2025-06-17T21:46:35,2313,33.990657806396484,-117.8623046875,t834-b15F95-sl4,10482,2875,0,2772
2025-06-17T21:47:06,1906,33.99215316772461,-117.9299545288086,t7EE-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:47:02,2138,34.04981231689453,-117.81584167480469,t852-b15FDA-sl4,10482,2562,1,1140
2025-06-17T21:46:59,2145,34.012046813964844,-117.8136215209961,t843-b15FF2-sl4,10482,1564,1,1960
2025-06-17T21:47:13,2220,34.06209182739258,-117.75949096679688,t7F8-b15FAF-sl4,10482,1743,1,3954
2025-06-17T21:46:53,2313,33.989471435546875,-117.86471557617188,t834-b15F95-sl4,10482,2875,1,2772
2025-06-17T21:47:36,1906,33.99215316772461,-117.9299545288086,t866-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:47:32,2138,34.04981231689453,-117.81584167480469,t852-b15FDA-sl4,10482,2562,1,1140
2025-06-17T21:47:37,2145,34.01659393310547,-117.81146240234375,t843-b15FF2-sl4,10482,1583,1,2030
2025-06-17T21:47:43,2220,34.06208801269531,-117.75926971435547,t7F8-b15FAF-sl4,10482,1743,1,3954
2025-06-17T21:47:40,2313,33.98653793334961,-117.87068176269531,t834-b15F95-sl4,10482,3124,1,2864
2025-06-17T21:48:06,1906,33.99215316772461,-117.9299545288086,t866-b15FFA-sl4,10482,2199,1,0
2025-06-17T21:48:02,2138,34.04981231689453,-117.81584167480469,t852-b15FDA-sl4,10482,2562,1,1140
2025-06-17T21:48:13,2220,34.06211853027344,-117.75836944580078,t7F8-b15FAF-sl4,10482,1743,1,3954
2025-06-17T21:48:10,2313,33.986724853515625,-117.87510681152344,t834-b15F95-sl4,10482,1025,2,2969
