timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T17:46:09,2421,34.055599212646484,-117.72901153564453,t663-b27C8-sl4,20480,2783,2,4316
2025-06-17T17:46:10,2517,34.06862258911133,-117.93785095214844,t640-b27F0-sl4,20480,2646,0,86
2025-06-17T17:46:25,2526,34.053321838378906,-117.78156280517578,t679-b27F5-sl4,20480,2891,2,3042
2025-06-17T17:46:29,2714,34.09469985961914,-117.71755981445312,t6C2-b27F2-sl4,20480,506,1,814
2025-06-17T17:46:26,2724,34.0943603515625,-117.69561004638672,t643-b27F1-sl4,20480,2028,1,0
2025-06-17T17:45:59,2729,34.09451675415039,-117.71941375732422,t6A4-b27F4-sl4,20480,506,1,814
2025-06-17T17:51:02,2120,34.075313568115234,-117.88813781738281,t65E-b27EF-sl4,20480,2744,0,4980
2025-06-17T17:51:09,2421,34.06312942504883,-117.71965789794922,t663-b27C8-sl4,20480,1845,0,4592
2025-06-17T17:51:10,2517,34.068572998046875,-117.93151092529297,t640-b27F0-sl4,20480,2646,0,86
2025-06-17T17:50:47,2526,34.05470657348633,-117.76345825195312,t679-b27F5-sl4,20480,2007,1,3226
2025-06-17T17:50:58,2714,34.0824089050293,-117.71936798095703,t6C2-b27F2-sl4,20480,1854,1,1101
2025-06-17T17:51:08,2724,34.09435272216797,-117.69561767578125,t643-b27F1-sl4,20480,2028,1,0
2025-06-17T17:50:57,2729,34.081298828125,-117.71936798095703,t6A4-b27F4-sl4,20480,506,1,814
2025-06-17T17:51:34,2120,34.07527160644531,-117.88627624511719,t65E-b27EF-sl4,20480,2744,1,4980
2025-06-17T17:51:39,2421,34.06332778930664,-117.71914672851562,t663-b27C8-sl4,20480,1845,0,4592
2025-06-17T17:51:40,2517,34.06856918334961,-117.93089294433594,t640-b27F0-sl4,20480,2646,0,86
2025-06-17T17:51:25,2526,34.054725646972656,-117.76290893554688,t679-b27F5-sl4,20480,2007,1,3226
2025-06-17T17:51:28,2714,34.081138610839844,-117.7193832397461,t6C2-b27F2-sl4,20480,1826,0,1188
2025-06-17T17:51:38,2724,34.09435272216797,-117.69560241699219,t643-b27F1-sl4,20480,2028,1,0
2025-06-17T17:51:27,2729,34.08083724975586,-117.71937561035156,t6A4-b27F4-sl4,20480,506,1,814
2025-06-17T17:52:04,2120,34.07527160644531,-117.88627624511719,t65E-b27EF-sl4,20480,2744,1,4980
2025-06-17T17:52:10,2517,34.06856918334961,-117.93089294433594,t640-b27F0-sl4,20480,2646,0,86
2025-06-17T17:51:58,2714,34.080360412597656,-117.71939086914062,t6C2-b27F2-sl4,20480,1826,1,1188
2025-06-17T17:52:08,2724,34.094364166259766,-117.69561004638672,t643-b27F1-sl4,20480,2028,1,0
2025-06-17T18:00:45,2120,34.073360443115234,-117.92623901367188,t65E-b27EF-sl4,20480,2647,2,5703
2025-06-17T18:00:19,2421,34.09392166137695,-117.71925354003906,t663-b27C8-sl4,20480,505,0,5261
2025-06-17T18:00:46,2517,34.07533264160156,-117.88935089111328,t6D4-b27F0-sl4,20480,,2,0
2025-06-17T18:00:57,2526,34.05926513671875,-117.75193786621094,t679-b27F5-sl4,20480,2158,1,3600
2025-06-17T18:00:34,2714,34.05638885498047,-117.7238998413086,t6C2-b27F2-sl4,20480,1168,1,1740
2025-06-17T18:00:31,2724,34.09433364868164,-117.69563293457031,t708-b27F1-sl4,20480,2028,1,0
2025-06-17T18:00:39,2729,34.05790328979492,-117.7240219116211,t6A4-b27F4-sl4,20480,,2,0
2025-06-17T18:01:15,2120,34.0733642578125,-117.92623901367188,t65E-b27EF-sl4,20480,2647,2,5703
2025-06-17T18:01:04,2421,34.09450912475586,-117.71712493896484,t663-b27C8-sl4,20480,505,1,5261
2025-06-17T18:01:16,2517,34.07533264160156,-117.88935089111328,t6D4-b27F0-sl4,20480,,2,0
2025-06-17T18:01:29,2526,34.0598258972168,-117.75238800048828,t679-b27F5-sl4,20480,2158,1,3600
2025-06-17T18:01:13,2714,34.05592727661133,-117.72392272949219,t6C2-b27F2-sl4,20480,1168,1,1740
2025-06-17T18:01:31,2724,34.09432601928711,-117.69564056396484,t708-b27F1-sl4,20480,2028,1,0
2025-06-17T18:01:20,2729,34.05587387084961,-117.72396850585938,t6A4-b27F4-sl4,20480,,2,0
2025-06-17T18:01:45,2120,34.073036193847656,-117.92674255371094,t65E-b27EF-sl4,20480,2647,2,5703
2025-06-17T18:01:51,2421,34.09453201293945,-117.71631622314453,t663-b27C8-sl4,20480,505,1,5261
2025-06-17T18:01:46,2517,34.07533264160156,-117.88935089111328,t6D4-b27F0-sl4,20480,,2,0
2025-06-17T18:01:59,2526,34.06050109863281,-117.75196838378906,t679-b27F5-sl4,20480,1463,0,3791
2025-06-17T18:01:43,2714,34.05575942993164,-117.72795867919922,t6C2-b27F2-sl4,20480,22,2,1910
2025-06-17T18:02:01,2724,34.094329833984375,-117.69561004638672,t708-b27F1-sl4,20480,2028,1,0
2025-06-17T18:01:50,2729,34.05571365356445,-117.72769927978516,t6A4-b27F4-sl4,20480,,2,0
2025-06-17T18:04:58,2120,34.06863021850586,-117.92970275878906,t65E-b27EF-sl4,20480,2656,1,0
2025-06-17T18:04:16,2421,34.09453201293945,-117.71188354492188,t663-b27C8-sl4,20480,509,0,5415
2025-06-17T18:04:17,2517,34.07533264160156,-117.88935089111328,t6D4-b27F0-sl4,20480,,2,0
2025-06-17T18:04:55,2526,34.0553092956543,-117.75006103515625,t679-b27F5-sl4,20480,2005,1,3847
2025-06-17T18:04:59,2714,34.05542755126953,-117.74169158935547,t6C2-b27F2-sl4,20480,2025,1,2063
2025-06-17T18:04:55,2724,34.093467712402344,-117.68975830078125,t708-b27F1-sl4,20480,2042,2,229
2025-06-17T18:04:52,2729,34.05535125732422,-117.74243927001953,t6A4-b27F4-sl4,20480,2025,1,2063
2025-06-17T18:05:28,2120,34.06863784790039,-117.92975616455078,t65E-b27EF-sl4,20480,2656,1,0
2025-06-17T18:05:10,2421,34.095008850097656,-117.70675659179688,t663-b27C8-sl4,20480,977,0,5460
2025-06-17T18:05:17,2517,34.07528305053711,-117.88658142089844,t6D4-b27F0-sl4,20480,2744,1,900
2025-06-17T18:05:25,2526,34.05507278442383,-117.74990844726562,t679-b27F5-sl4,20480,2005,1,3847
2025-06-17T18:05:09,2714,34.05540084838867,-117.74227142333984,t6C2-b27F2-sl4,20480,2015,0,2138
2025-06-17T18:05:25,2724,34.090946197509766,-117.68976593017578,t708-b27F1-sl4,20480,2042,0,229
2025-06-17T18:05:37,2729,34.055259704589844,-117.7466049194336,t6A4-b27F4-sl4,20480,1453,2,2218
2025-06-17T18:05:58,2120,34.06865692138672,-117.9300765991211,t65E-b27EF-sl4,20480,2656,1,0
2025-06-17T18:05:51,2421,34.094146728515625,-117.7059326171875,t663-b27C8-sl4,20480,977,1,5460
2025-06-17T18:05:45,2517,34.075260162353516,-117.88504791259766,t6D4-b27F0-sl4,20480,2744,1,900
2025-06-17T18:05:40,2526,34.05510330200195,-117.74848175048828,t679-b27F5-sl4,20480,2014,0,3905
2025-06-17T18:05:44,2714,34.05528259277344,-117.74674224853516,t6C2-b27F2-sl4,20480,2015,1,2138
2025-06-17T18:05:55,2724,34.09009552001953,-117.68978118896484,t708-b27F1-sl4,20480,2042,0,229
2025-06-17T18:06:07,2729,34.05519104003906,-117.74958801269531,t6A4-b27F4-sl4,20480,1453,0,2218
2025-06-17T18:20:43,2120,34.06980514526367,-117.92670440673828,t719-b27EF-sl4,20480,493,2,392
2025-06-17T18:20:38,2421,34.09434127807617,-117.69558715820312,t663-b27C8-sl4,20480,2028,1,0
2025-06-17T18:20:48,2517,34.04640197753906,-117.84172058105469,t6D4-b27F0-sl4,20480,3709,1,1766
2025-06-17T18:20:23,2526,34.06733322143555,-117.71913146972656,t679-b27F5-sl4,20480,1846,1,4633
2025-06-17T18:20:30,2714,34.054290771484375,-117.7760009765625,t6C2-b27F2-sl4,20480,2886,1,2949
2025-06-17T18:20:41,2724,34.07976150512695,-117.71937561035156,t708-b27F1-sl4,20480,1826,0,1112
2025-06-17T18:20:40,2729,34.05305862426758,-117.78610229492188,t6A4-b27F4-sl4,20480,67,1,3097
2025-06-17T18:21:13,2120,34.07164764404297,-117.92591857910156,t719-b27EF-sl4,20480,493,2,392
2025-06-17T18:21:08,2421,34.0943489074707,-117.69559478759766,t663-b27C8-sl4,20480,2028,1,0
2025-06-17T18:21:18,2517,34.046199798583984,-117.84203338623047,t6D4-b27F0-sl4,20480,2564,2,2050
2025-06-17T18:21:17,2526,34.0678596496582,-117.71916961669922,t679-b27F5-sl4,20480,1846,1,4633
2025-06-17T18:21:06,2714,34.0541877746582,-117.777099609375,t6C2-b27F2-sl4,20480,67,2,3097
2025-06-17T18:21:11,2724,34.07904052734375,-117.71936798095703,t708-b27F1-sl4,20480,1826,1,1112
2025-06-17T18:21:43,2120,34.07208251953125,-117.9229965209961,t719-b27EF-sl4,20480,493,2,392
2025-06-17T18:21:38,2421,34.09435272216797,-117.69560241699219,t663-b27C8-sl4,20480,2028,1,0
2025-06-17T18:21:48,2517,34.046390533447266,-117.84089660644531,t6D4-b27F0-sl4,20480,2564,2,2050
2025-06-17T18:21:47,2526,34.070579528808594,-117.71916961669922,t679-b27F5-sl4,20480,2784,2,4744
2025-06-17T18:21:36,2714,34.05375289916992,-117.78034210205078,t6C2-b27F2-sl4,20480,67,2,3097
2025-06-17T18:21:41,2724,34.07869338989258,-117.7193374633789,t708-b27F1-sl4,20480,1826,1,1112
2025-06-17T18:21:26,2729,34.05341339111328,-117.78987884521484,t6A4-b27F4-sl4,20480,2009,1,3163
2025-06-17T18:36:43,2120,34.06318664550781,-117.88146209716797,t719-b27EF-sl4,20480,3228,0,1087
2025-06-17T18:36:27,2421,34.09062957763672,-117.6982192993164,t726-b27C8-sl4,20480,38,0,389
2025-06-17T18:36:37,2517,34.05464553833008,-117.767333984375,t6D4-b27F0-sl4,20480,2007,0,3166
2025-06-17T18:36:46,2526,34.09415817260742,-117.7059097290039,t679-b27F5-sl4,20480,977,1,5460
2025-06-17T18:36:59,2714,34.0469970703125,-117.84168243408203,t6C2-b27F2-sl4,20480,3259,2,4216
2025-06-17T18:36:15,2724,34.060546875,-117.75165557861328,t708-b27F1-sl4,20480,2158,0,2280
2025-06-17T18:36:48,2729,34.05701446533203,-117.86772155761719,t6A4-b27F4-sl4,20480,3256,2,4585
2025-06-17T18:37:22,2120,34.0609130859375,-117.8814697265625,t719-b27EF-sl4,20480,3228,1,1087
2025-06-17T18:37:02,2421,34.092529296875,-117.69965362548828,t726-b27C8-sl4,20480,38,1,389
2025-06-17T18:37:11,2517,34.05476379394531,-117.76280975341797,t6D4-b27F0-sl4,20480,2007,1,3166
2025-06-17T18:37:16,2526,34.09291458129883,-117.70686340332031,t679-b27F5-sl4,20480,695,2,5624
2025-06-17T18:37:29,2714,34.0469970703125,-117.84168243408203,t6C2-b27F2-sl4,20480,3259,0,4216
2025-06-17T18:37:08,2724,34.0594367980957,-117.75139617919922,t708-b27F1-sl4,20480,2158,1,2280
2025-06-17T18:37:18,2729,34.05740737915039,-117.87201690673828,t6A4-b27F4-sl4,20480,3256,2,4585
2025-06-17T18:37:52,2120,34.06005859375,-117.87788391113281,t719-b27EF-sl4,20480,3195,0,1174
2025-06-17T18:37:32,2421,34.092655181884766,-117.70426940917969,t726-b27C8-sl4,20480,975,1,510
2025-06-17T18:37:46,2526,34.092552185058594,-117.70657348632812,t679-b27F5-sl4,20480,695,2,5624
2025-06-17T18:37:59,2714,34.0469970703125,-117.84168243408203,t6C2-b27F2-sl4,20480,3259,0,4216
2025-06-17T18:37:38,2724,34.05944061279297,-117.75139617919922,t708-b27F1-sl4,20480,2158,1,2280
2025-06-17T18:37:48,2729,34.060359954833984,-117.87553405761719,t6A4-b27F4-sl4,20480,3256,2,4585
2025-06-17T18:52:31,2120,34.04863357543945,-117.8126220703125,t719-b27EF-sl4,20480,2631,1,2104
2025-06-17T18:52:40,2421,34.07539749145508,-117.7193374633789,t726-b27C8-sl4,20480,1841,0,1234
2025-06-17T18:52:44,2517,34.06053924560547,-117.75102233886719,t6D4-b27F0-sl4,20480,1463,2,3731
2025-06-17T18:52:41,2526,34.09434509277344,-117.69559478759766,t679-b27F5-sl4,20480,2028,1,0
2025-06-17T18:52:51,2714,34.075279235839844,-117.88859558105469,t6C2-b27F2-sl4,20480,2744,0,4980
2025-06-17T18:52:29,2724,34.061378479003906,-117.79263305664062,t708-b27F1-sl4,20480,2630,0,3215
2025-06-17T18:52:40,2729,34.07193374633789,-117.92687225341797,t6A4-b27F4-sl4,20480,2647,2,5703
2025-06-17T18:53:21,2120,34.04928207397461,-117.81167602539062,t719-b27EF-sl4,20480,2631,1,2104
2025-06-17T18:53:04,2421,34.07209014892578,-117.71932220458984,t726-b27C8-sl4,20480,1841,1,1234
2025-06-17T18:53:14,2517,34.058563232421875,-117.75027465820312,t6D4-b27F0-sl4,20480,1463,0,3731
2025-06-17T18:53:11,2526,34.0943489074707,-117.69559478759766,t679-b27F5-sl4,20480,2028,1,0
2025-06-17T18:53:20,2724,34.061302185058594,-117.79669952392578,t708-b27F1-sl4,20480,2630,1,3215
2025-06-17T18:53:18,2729,34.068824768066406,-117.92707061767578,t6A4-b27F4-sl4,20480,2647,1,5703
2025-06-17T18:53:51,2120,34.053035736083984,-117.80876159667969,t719-b27EF-sl4,20480,2614,2,2270
2025-06-17T18:53:34,2421,34.0706901550293,-117.71932220458984,t726-b27C8-sl4,20480,1847,2,1356
2025-06-17T18:53:48,2517,34.05799865722656,-117.75029754638672,t6D4-b27F0-sl4,20480,1463,1,3731
2025-06-17T18:53:41,2526,34.094337463378906,-117.69560241699219,t679-b27F5-sl4,20480,2028,1,0
2025-06-17T18:53:55,2714,34.075252532958984,-117.88509368896484,t6C2-b27F2-sl4,20480,2744,1,4980
2025-06-17T18:53:54,2724,34.05936050415039,-117.80183410644531,t708-b27F1-sl4,20480,2888,1,3290
2025-06-17T18:53:48,2729,34.06843185424805,-117.92859649658203,t6A4-b27F4-sl4,20480,2656,0,0
2025-06-17T18:54:29,2120,34.05744934082031,-117.803955078125,t719-b27EF-sl4,20480,2614,1,2270
2025-06-17T18:54:27,2421,34.06711959838867,-117.71929931640625,t726-b27C8-sl4,20480,1847,1,1356
2025-06-17T18:54:18,2517,34.05656051635742,-117.75019073486328,t6D4-b27F0-sl4,20480,1463,1,3731
2025-06-17T18:54:23,2526,34.094356536865234,-117.69561004638672,t679-b27F5-sl4,20480,2028,1,0
2025-06-17T18:54:25,2714,34.07523727416992,-117.88288879394531,t6C2-b27F2-sl4,20480,819,0,5068
2025-06-17T18:54:22,2724,34.05640411376953,-117.80542755126953,t708-b27F1-sl4,20480,2624,1,3361
2025-06-17T18:54:17,2729,34.06870651245117,-117.93148040771484,t6A4-b27F4-sl4,20480,2656,1,0
2025-06-17T19:09:00,2120,34.05510330200195,-117.75032806396484,t719-b27EF-sl4,20480,1453,1,3160
2025-06-17T19:09:06,2421,34.05928039550781,-117.75086975097656,t726-b27C8-sl4,20480,2158,1,2280
2025-06-17T19:09:13,2517,34.07616424560547,-117.71920013427734,t6D4-b27F0-sl4,20480,1851,1,4751
2025-06-17T19:09:17,2526,34.092220306396484,-117.6982421875,t76C-b27F5-sl4,20480,38,1,389
2025-06-17T19:08:56,2714,34.069847106933594,-117.94139862060547,t6C2-b27F2-sl4,20480,2646,0,69
2025-06-17T19:09:20,2724,34.04705810546875,-117.8416748046875,t708-b27F1-sl4,20480,3259,0,4036
2025-06-17T19:09:14,2729,34.07106399536133,-117.88905334472656,t737-b27F4-sl4,20480,2744,2,840
2025-06-17T19:09:41,2120,34.05760955810547,-117.75007629394531,t719-b27EF-sl4,20480,1416,1,3184
2025-06-17T19:09:52,2421,34.05986022949219,-117.75237274169922,t726-b27C8-sl4,20480,2158,1,2280
2025-06-17T19:09:47,2526,34.09220886230469,-117.6982421875,t76C-b27F5-sl4,20480,38,1,389
2025-06-17T19:09:26,2714,34.069549560546875,-117.94173431396484,t6C2-b27F2-sl4,20480,2646,0,69
2025-06-17T19:09:50,2724,34.046531677246094,-117.84149932861328,t708-b27F1-sl4,20480,3259,0,4036
2025-06-17T19:09:44,2729,34.07200241088867,-117.89007568359375,t737-b27F4-sl4,20480,2744,2,840
2025-06-17T19:10:11,2120,34.06037902832031,-117.750244140625,t719-b27EF-sl4,20480,2158,2,3300
2025-06-17T19:10:22,2421,34.06051254272461,-117.75128173828125,t726-b27C8-sl4,20480,1463,0,2426
2025-06-17T19:10:06,2517,34.07989501953125,-117.71919250488281,t6D4-b27F0-sl4,20480,1825,1,4841
2025-06-17T19:10:17,2526,34.092506408691406,-117.69845581054688,t76C-b27F5-sl4,20480,38,1,389
2025-06-17T19:09:56,2714,34.069549560546875,-117.94173431396484,t6C2-b27F2-sl4,20480,2646,0,69
2025-06-17T19:10:20,2724,34.04574203491211,-117.84222412109375,t708-b27F1-sl4,20480,3259,0,4036
2025-06-17T19:25:04,2120,34.06288528442383,-117.72383880615234,t719-b27EF-sl4,20480,1710,1,4074
2025-06-17T19:25:07,2421,34.05323028564453,-117.80880737304688,t726-b27C8-sl4,20480,2567,2,3536
2025-06-17T19:24:44,2517,34.08869934082031,-117.69011688232422,t6D4-b27F0-sl4,20480,2247,0,5879
2025-06-17T19:25:14,2526,34.078826904296875,-117.7193603515625,t76C-b27F5-sl4,20480,1826,1,1045
2025-06-17T19:25:06,2714,34.071712493896484,-117.89220428466797,t77C-b27F2-sl4,20480,2744,2,720
2025-06-17T19:24:52,2724,34.07219314575195,-117.88251495361328,t708-b27F1-sl4,20480,494,2,5181
2025-06-17T19:24:50,2729,34.046043395996094,-117.84193420410156,t737-b27F4-sl4,20480,2564,2,1990
2025-06-17T19:25:34,2120,34.062950134277344,-117.72343444824219,t719-b27EF-sl4,20480,1710,1,4074
2025-06-17T19:25:37,2421,34.04972839355469,-117.81150817871094,t726-b27C8-sl4,20480,2567,2,3536
2025-06-17T19:25:44,2517,34.09180450439453,-117.68953704833984,t6D4-b27F0-sl4,20480,2247,0,5879
2025-06-17T19:25:44,2526,34.078697204589844,-117.71934509277344,t76C-b27F5-sl4,20480,1826,1,1045
2025-06-17T19:25:36,2714,34.07109069824219,-117.88906860351562,t77C-b27F2-sl4,20480,2744,2,720
2025-06-17T19:25:42,2724,34.07221984863281,-117.89371490478516,t708-b27F1-sl4,20480,494,2,5181
2025-06-17T19:25:20,2729,34.046531677246094,-117.84062194824219,t737-b27F4-sl4,20480,2564,2,1990
2025-06-17T19:25:54,2120,34.06298828125,-117.72284698486328,t719-b27EF-sl4,20480,1710,1,4074
2025-06-17T19:26:08,2421,34.049007415771484,-117.81333923339844,t726-b27C8-sl4,20480,2563,0,3600
2025-06-17T19:26:14,2517,34.09373474121094,-117.6895980834961,t6D4-b27F0-sl4,20480,2247,0,5879
2025-06-17T19:25:58,2526,34.0782585144043,-117.7193374633789,t76C-b27F5-sl4,20480,2808,0,1091
2025-06-17T19:26:06,2714,34.07117462158203,-117.89004516601562,t77C-b27F2-sl4,20480,2744,2,720
2025-06-17T19:26:12,2724,34.07231140136719,-117.902099609375,t708-b27F1-sl4,20480,494,2,5181
2025-06-17T19:25:50,2729,34.047393798828125,-117.83490753173828,t737-b27F4-sl4,20480,2564,2,1990
2025-06-17T19:29:48,2120,34.07559585571289,-117.71916961669922,t719-b27EF-sl4,20480,1851,1,4386
2025-06-17T19:29:44,2421,34.05049514770508,-117.8174057006836,t726-b27C8-sl4,20480,2563,1,3600
2025-06-17T19:29:49,2526,34.06334686279297,-117.71929931640625,t76C-b27F5-sl4,20480,1722,1,1321
2025-06-17T19:29:31,2714,34.075252532958984,-117.8827896118164,t77C-b27F2-sl4,20480,819,0,801
2025-06-17T19:28:57,2724,34.07332992553711,-117.92659759521484,t708-b27F1-sl4,20480,2647,2,5467
2025-06-17T19:29:38,2729,34.048553466796875,-117.81256103515625,t737-b27F4-sl4,20480,2631,1,2104
2025-06-17T19:30:13,2120,34.07612228393555,-117.71918487548828,t719-b27EF-sl4,20480,1851,1,4386
2025-06-17T19:30:14,2421,34.05049514770508,-117.81741333007812,t726-b27C8-sl4,20480,2563,1,3600
2025-06-17T19:30:19,2526,34.063236236572266,-117.71965026855469,t76C-b27F5-sl4,20480,1722,1,1321
2025-06-17T19:30:01,2714,34.07523727416992,-117.88156127929688,t77C-b27F2-sl4,20480,819,0,801
2025-06-17T19:29:55,2724,34.0699577331543,-117.92697143554688,t708-b27F1-sl4,20480,2647,1,5467
2025-06-17T19:29:59,2729,34.049312591552734,-117.81160736083984,t737-b27F4-sl4,20480,2631,1,2104
2025-06-17T19:30:43,2120,34.078025817871094,-117.71920013427734,t719-b27EF-sl4,20480,1825,0,4466
2025-06-17T19:30:31,2421,34.05055618286133,-117.81896209716797,t726-b27C8-sl4,20480,2563,1,3600
2025-06-17T19:30:46,2526,34.06321334838867,-117.72022247314453,t76C-b27F5-sl4,20480,1722,1,1321
2025-06-17T19:30:49,2714,34.07331466674805,-117.88139343261719,t77C-b27F2-sl4,20480,819,1,801
2025-06-17T19:30:25,2724,34.0699462890625,-117.92696380615234,t708-b27F1-sl4,20480,2647,1,5467
2025-06-17T19:30:29,2729,34.05204391479492,-117.80952453613281,t737-b27F4-sl4,20480,2614,2,2270
2025-06-17T19:38:45,2120,34.09452438354492,-117.7168960571289,t719-b27EF-sl4,20480,505,1,4789
2025-06-17T19:38:47,2421,34.05169677734375,-117.86231994628906,t726-b27C8-sl4,20480,3256,2,4405
2025-06-17T19:38:26,2526,34.05558776855469,-117.7333755493164,t76C-b27F5-sl4,20480,2023,0,1699
2025-06-17T19:38:27,2714,34.05115509033203,-117.86137390136719,t77C-b27F2-sl4,20480,3195,0,1054
2025-06-17T19:38:39,2724,34.07170867919922,-117.92683410644531,t708-b27F1-sl4,20480,2924,0,0
2025-06-17T19:38:30,2729,34.054466247558594,-117.77250671386719,t737-b27F4-sl4,20480,1997,0,2914
2025-06-17T19:39:15,2120,34.09452438354492,-117.7168960571289,t719-b27EF-sl4,20480,505,1,4789
2025-06-17T19:39:17,2421,34.05607986450195,-117.8662109375,t726-b27C8-sl4,20480,3256,2,4405
2025-06-17T19:39:24,2526,34.05547332763672,-117.7378921508789,t76C-b27F5-sl4,20480,2023,1,1699
2025-06-17T19:39:22,2714,34.050113677978516,-117.85664367675781,t77C-b27F2-sl4,20480,3200,1,1329
2025-06-17T19:39:09,2724,34.06924057006836,-117.92698669433594,t708-b27F1-sl4,20480,2924,0,0
2025-06-17T19:39:17,2729,34.05461502075195,-117.76729583740234,t737-b27F4-sl4,20480,1997,1,2914
2025-06-17T19:39:45,2120,34.09452438354492,-117.7168960571289,t719-b27EF-sl4,20480,505,1,4789
2025-06-17T19:39:47,2421,34.056793212890625,-117.86911010742188,t726-b27C8-sl4,20480,3256,2,4405
2025-06-17T19:39:34,2714,34.050540924072266,-117.85527801513672,t77C-b27F2-sl4,20480,3200,1,1329
2025-06-17T19:39:39,2724,34.0678825378418,-117.92704772949219,t708-b27F1-sl4,20480,2924,0,0
2025-06-17T19:39:47,2729,34.054725646972656,-117.76274108886719,t737-b27F4-sl4,20480,2007,1,2973
2025-06-17T19:55:21,2413,34.071720123291016,-117.89009094238281,t79A-b27BF-sl4,20480,2744,2,720
2025-06-17T19:54:59,2421,34.072383880615234,-117.90736389160156,t726-b27C8-sl4,20480,494,1,5181
2025-06-17T19:55:02,2526,34.05501174926758,-117.7585678100586,t76C-b27F5-sl4,20480,2027,1,2294
2025-06-17T19:55:09,2714,34.0556755065918,-117.7903823852539,t77C-b27F2-sl4,20480,1752,0,2453
2025-06-17T19:55:18,2729,34.063018798828125,-117.72286224365234,t737-b27F4-sl4,20480,1710,1,4074
2025-06-17T19:55:51,2413,34.07319259643555,-117.8900146484375,t79A-b27BF-sl4,20480,2744,2,720
2025-06-17T19:55:29,2421,34.072418212890625,-117.91352844238281,t726-b27C8-sl4,20480,2647,2,5467
2025-06-17T19:55:35,2526,34.05496597290039,-117.7591552734375,t76C-b27F5-sl4,20480,2027,1,2294
2025-06-17T19:55:29,2714,34.052940368652344,-117.78982543945312,t77C-b27F2-sl4,20480,1752,1,2453
2025-06-17T19:55:48,2729,34.0631103515625,-117.71961975097656,t737-b27F4-sl4,20480,1845,2,4189
2025-06-17T19:56:21,2413,34.0752067565918,-117.88998413085938,t79A-b27BF-sl4,20480,2744,2,720
2025-06-17T19:55:59,2421,34.07249069213867,-117.92157745361328,t726-b27C8-sl4,20480,2647,2,5467
2025-06-17T19:56:16,2526,34.05484390258789,-117.76399993896484,t76C-b27F5-sl4,20480,2008,1,2351
2025-06-17T19:55:59,2714,34.05259704589844,-117.78749084472656,t77C-b27F2-sl4,20480,66,0,2530
2025-06-17T19:56:18,2729,34.063472747802734,-117.71912384033203,t737-b27F4-sl4,20480,1845,0,4189
2025-06-17T19:56:51,2413,34.0752067565918,-117.88998413085938,t79A-b27BF-sl4,20480,2744,2,720
2025-06-17T19:56:29,2421,34.07332992553711,-117.92601013183594,t726-b27C8-sl4,20480,2647,2,5467
2025-06-17T19:56:30,2714,34.0529670715332,-117.78439331054688,t77C-b27F2-sl4,20480,66,1,2530
