timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-17T21:45:45,2529,34.135921478271484,-117.88507080078125,t861-b278B-sl4,20281,1239,1,0
2025-06-17T21:45:26,2742,34.07304763793945,-117.88143157958984,t843-b2730-sl4,20281,819,1,1522
2025-06-17T21:46:03,2508,34.015167236328125,-117.97637939453125,t7FD-b271F-sl4,20281,1412,0,3653
2025-06-17T21:45:56,2742,34.07275390625,-117.88143157958984,t843-b2730-sl4,20281,970,2,1683
2025-06-17T21:46:33,2508,34.015140533447266,-117.976318359375,t7FD-b271F-sl4,20281,1412,0,3653
2025-06-17T21:46:29,2529,34.13595962524414,-117.8846664428711,t861-b278B-sl4,20281,1239,1,0
2025-06-17T21:46:26,2742,34.0721549987793,-117.88480377197266,t843-b2730-sl4,20281,970,2,1683
2025-06-17T21:47:02,2508,34.01435852050781,-117.97440338134766,t7FD-b271F-sl4,20281,1412,1,3653
2025-06-17T21:46:59,2529,34.13595962524414,-117.88175201416016,t861-b278B-sl4,20281,2266,2,214
2025-06-17T21:46:56,2742,34.07275390625,-117.88956451416016,t843-b2730-sl4,20281,970,0,1683
2025-06-17T21:47:29,2529,34.13467025756836,-117.88143157958984,t861-b278B-sl4,20281,2266,2,214
2025-06-17T21:47:26,2742,34.07278823852539,-117.8898696899414,t843-b2730-sl4,20281,970,0,1683
2025-06-17T21:48:09,2508,34.012855529785156,-117.9697036743164,t7FD-b271F-sl4,20281,1399,1,3730
2025-06-17T21:47:59,2529,34.131710052490234,-117.88143920898438,t861-b278B-sl4,20281,2266,2,214
2025-06-17T21:47:56,2742,34.072792053222656,-117.88998413085938,t843-b2730-sl4,20281,970,0,1683
2025-06-17T21:48:39,2508,34.01177215576172,-117.96617126464844,t7FD-b271F-sl4,20281,3035,2,3840
2025-06-17T21:48:29,2529,34.1291389465332,-117.88145446777344,t861-b278B-sl4,20281,2266,2,214
2025-06-17T21:48:35,2742,34.06912612915039,-117.89019775390625,t843-b2730-sl4,20281,970,1,1683
2025-06-17T21:48:59,2529,34.12883377075195,-117.88227844238281,t861-b278B-sl4,20281,2266,0,214
2025-06-17T21:49:42,2508,34.0103645324707,-117.9616470336914,t7FD-b271F-sl4,20281,3035,1,3840
2025-06-17T21:49:45,2529,34.12883377075195,-117.88623046875,t861-b278B-sl4,20281,2266,1,214
2025-06-17T21:49:29,2742,34.06413269042969,-117.8902587890625,t843-b2730-sl4,20281,942,1,1753
2025-06-17T21:50:12,2508,34.00933074951172,-117.95829010009766,t7FD-b271F-sl4,20281,1408,0,3928
2025-06-17T21:50:15,2529,34.128780364990234,-117.88961791992188,t861-b278B-sl4,20281,963,0,274
2025-06-17T21:50:19,2742,34.061012268066406,-117.89091491699219,t843-b2730-sl4,20281,938,0,1803
2025-06-17T21:50:35,2508,34.00857925415039,-117.9558334350586,t7FD-b271F-sl4,20281,1393,0,3970
2025-06-17T21:50:48,2529,34.128807067871094,-117.88986206054688,t861-b278B-sl4,20281,963,1,274
2025-06-17T21:50:48,2742,34.06106185913086,-117.89512634277344,t843-b2730-sl4,20281,920,1,1853
2025-06-17T21:51:15,2508,34.00792694091797,-117.95348358154297,t7FD-b271F-sl4,20281,1393,1,3970
2025-06-17T21:51:18,2529,34.12832260131836,-117.89017486572266,t861-b278B-sl4,20281,963,1,274
2025-06-17T21:51:45,2508,34.00792694091797,-117.95348358154297,t7FD-b271F-sl4,20281,1393,1,3970
2025-06-17T21:51:38,2529,34.12775421142578,-117.89017486572266,t861-b278B-sl4,20281,963,1,274
2025-06-17T21:51:25,2742,34.06112289428711,-117.89936065673828,t843-b2730-sl4,20281,912,1,1903
2025-06-17T21:52:07,2508,34.00774002075195,-117.95286560058594,t7FD-b271F-sl4,20281,1393,1,3970
2025-06-17T21:52:11,2529,34.12416076660156,-117.89019775390625,t861-b278B-sl4,20281,960,1,328
2025-06-17T21:51:55,2742,34.06114196777344,-117.90351867675781,t843-b2730-sl4,20281,900,0,2003
2025-06-17T21:52:46,2508,34.00631332397461,-117.94822692871094,t7FD-b271F-sl4,20281,1386,1,4035
2025-06-17T21:52:45,2742,34.06119918823242,-117.90757751464844,t843-b2730-sl4,20281,900,1,2003
2025-06-17T21:52:53,2529,34.12167739868164,-117.8902359008789,t861-b278B-sl4,20281,935,1,374
2025-06-17T21:53:05,2742,34.061195373535156,-117.90814208984375,t843-b2730-sl4,20281,907,0,2045
2025-06-17T21:53:37,2508,34.0045166015625,-117.94432067871094,t7FD-b271F-sl4,20281,1382,1,4104
2025-06-17T21:53:25,2529,34.121280670166016,-117.89024353027344,t861-b278B-sl4,20281,935,1,374
2025-06-17T21:53:32,2742,34.06123352050781,-117.9119873046875,t843-b2730-sl4,20281,907,1,2045
2025-06-17T21:54:15,2508,34.00429916381836,-117.9438705444336,t7FD-b271F-sl4,20281,1382,1,4104
2025-06-17T21:54:14,2529,34.1174430847168,-117.8902587890625,t861-b278B-sl4,20281,931,1,428
2025-06-17T21:54:28,2742,34.06126022338867,-117.91651153564453,t843-b2730-sl4,20281,916,1,2111
2025-06-17T21:55:05,2508,34.00120162963867,-117.93677520751953,t7FD-b271F-sl4,20281,1388,1,4210
2025-06-17T21:55:08,2529,34.11434555053711,-117.89028930664062,t861-b278B-sl4,20281,956,1,493
2025-06-17T21:55:08,2742,34.061275482177734,-117.91783905029297,t843-b2730-sl4,20281,916,1,2111
2025-06-17T21:55:35,2508,34.00033187866211,-117.93363952636719,t7FD-b271F-sl4,20281,1380,0,4300
2025-06-17T21:55:52,2529,34.11322021484375,-117.89029693603516,t861-b278B-sl4,20281,956,1,493
2025-06-17T21:55:38,2742,34.061317443847656,-117.92334747314453,t843-b2730-sl4,20281,2598,0,2208
2025-06-17T21:56:05,2508,34.000282287597656,-117.93310546875,t7FD-b271F-sl4,20281,1380,0,4300
2025-06-17T21:56:19,2742,34.06135940551758,-117.9253158569336,t843-b2730-sl4,20281,2598,1,2208
2025-06-17T21:56:27,2508,33.99981689453125,-117.93084716796875,t7FD-b271F-sl4,20281,1380,1,4300
2025-06-17T21:56:37,2529,34.10829544067383,-117.89032745361328,t861-b278B-sl4,20281,933,0,600
2025-06-17T21:56:49,2742,34.06162643432617,-117.92534637451172,t843-b2730-sl4,20281,2598,1,2208
2025-06-17T21:56:57,2508,33.99625015258789,-117.93122863769531,t7FD-b271F-sl4,20281,1380,1,4300
2025-06-17T21:57:22,2529,34.106170654296875,-117.89037322998047,t861-b278B-sl4,20281,933,1,600
2025-06-17T21:57:00,2742,34.06214141845703,-117.92536926269531,t843-b2730-sl4,20281,2598,1,2208
2025-06-17T21:57:25,2529,34.105899810791016,-117.8903579711914,t861-b278B-sl4,20281,933,1,600
2025-06-17T21:57:48,2742,34.06734085083008,-117.92586517333984,t843-b2730-sl4,20281,2923,1,2279
2025-06-17T21:57:55,2529,34.10190963745117,-117.89028930664062,t861-b278B-sl4,20281,945,2,777
2025-06-17T21:58:18,2742,34.068214416503906,-117.92796325683594,t843-b2730-sl4,20281,2924,0,2340
2025-06-17T21:58:47,2529,34.098209381103516,-117.89030456542969,t861-b278B-sl4,20281,945,1,777
2025-06-17T21:59:06,2742,34.0687141418457,-117.93047332763672,t843-b2730-sl4,20281,2654,0,2378
2025-06-17T22:01:19,2529,34.091583251953125,-117.88917541503906,t861-b278B-sl4,20281,522,0,1026
2025-06-17T22:01:30,2742,34.067874908447266,-117.93939971923828,t843-b2730-sl4,20281,2491,1,2457
2025-06-17T22:02:05,2529,34.089561462402344,-117.88801574707031,t861-b278B-sl4,20281,518,0,1085
2025-06-17T22:02:05,2742,34.06609344482422,-117.94125366210938,t843-b2730-sl4,20281,2529,0,2566
2025-06-17T22:02:36,2529,34.08671188354492,-117.88799285888672,t861-b278B-sl4,20281,518,1,1085
2025-06-17T22:02:37,2742,34.062774658203125,-117.94477081298828,t843-b2730-sl4,20281,2529,1,2566
2025-06-17T22:03:06,2529,34.08506774902344,-117.88798522949219,t861-b278B-sl4,20281,520,0,1178
2025-06-17T22:03:09,2742,34.061580657958984,-117.94609069824219,t843-b2730-sl4,20281,2515,1,2605
2025-06-17T22:03:32,2529,34.08205795288086,-117.88796997070312,t861-b278B-sl4,20281,521,0,1242
2025-06-17T22:03:31,2742,34.06137466430664,-117.94627380371094,t843-b2730-sl4,20281,2506,0,2658
2025-06-17T22:03:58,2529,34.079368591308594,-117.88795471191406,t861-b278B-sl4,20281,966,0,1306
2025-06-17T22:04:15,2742,34.05905532836914,-117.94876861572266,t843-b2730-sl4,20281,2506,1,2658
2025-06-17T22:04:49,2529,34.077335357666016,-117.89015197753906,t861-b278B-sl4,20281,966,1,1306
2025-06-17T22:04:45,2742,34.05903625488281,-117.94880676269531,t843-b2730-sl4,20281,2506,1,2658
2025-06-17T22:05:06,2742,34.0587043762207,-117.94912719726562,t843-b2730-sl4,20281,2510,0,2719
2025-06-17T22:05:31,2529,34.075565338134766,-117.89012145996094,t861-b278B-sl4,20281,3233,1,1379
2025-06-17T22:05:36,2742,34.055728912353516,-117.95225524902344,t843-b2730-sl4,20281,2512,0,2771
2025-06-17T22:06:02,2529,34.07550811767578,-117.89012145996094,t861-b278B-sl4,20281,3233,1,1379
2025-06-17T22:06:23,2742,34.05318069458008,-117.95497131347656,t843-b2730-sl4,20281,2512,1,2771
2025-06-17T22:06:41,2529,34.075321197509766,-117.88920593261719,t861-b278B-sl4,20281,2744,0,1440
2025-06-17T22:06:43,2742,34.050865173339844,-117.95742797851562,t843-b2730-sl4,20281,2508,0,2869
2025-06-17T22:07:26,2529,34.075286865234375,-117.88627624511719,t861-b278B-sl4,20281,2744,1,1440
2025-06-17T22:07:04,2742,34.04845428466797,-117.95996856689453,t843-b2730-sl4,20281,2495,0,2940
2025-06-17T22:07:56,2529,34.07528305053711,-117.88626861572266,t861-b278B-sl4,20281,2744,1,1440
2025-06-17T22:07:54,2742,34.042945861816406,-117.9657974243164,t843-b2730-sl4,20281,2514,1,2987
2025-06-17T22:08:26,2529,34.07528305053711,-117.88626861572266,t861-b278B-sl4,20281,2744,1,1440
2025-06-17T22:08:56,2529,34.07528305053711,-117.88626861572266,t861-b278B-sl4,20281,2744,1,1440
2025-06-17T22:08:45,2742,34.04046630859375,-117.96844482421875,t843-b2730-sl4,20281,2528,1,3042
2025-06-17T22:09:20,2529,34.075279235839844,-117.8850326538086,t861-b278B-sl4,20281,2744,1,1440
2025-06-17T22:09:25,2742,34.03651809692383,-117.97264862060547,t843-b2730-sl4,20281,2519,1,3123
2025-06-17T22:09:50,2529,34.075260162353516,-117.88285064697266,t861-b278B-sl4,20281,819,0,1522
2025-06-17T22:10:20,2529,34.07511520385742,-117.88136291503906,t861-b278B-sl4,20281,819,0,1522
2025-06-17T22:10:08,2742,34.03498077392578,-117.97447204589844,t843-b2730-sl4,20281,547,1,3175
2025-06-17T22:10:52,2529,34.07308578491211,-117.88141632080078,t861-b278B-sl4,20281,819,1,1522
2025-06-17T22:10:49,2742,34.03412628173828,-117.97566986083984,t843-b2730-sl4,20281,547,1,3175
2025-06-17T22:11:22,2529,34.072147369384766,-117.88460540771484,t861-b278B-sl4,20281,970,2,1683
2025-06-17T22:11:13,2742,34.03166580200195,-117.97811889648438,t843-b2730-sl4,20281,541,1,3230
2025-06-17T22:11:52,2529,34.07265853881836,-117.88941955566406,t861-b278B-sl4,20281,970,2,1683
2025-06-17T22:11:57,2742,34.02883529663086,-117.98090362548828,t843-b2730-sl4,20281,535,1,3290
2025-06-17T22:12:41,2529,34.069217681884766,-117.89019775390625,t861-b278B-sl4,20281,970,1,1683
2025-06-17T22:12:33,2742,34.02500534057617,-117.98471069335938,t843-b2730-sl4,20281,528,1,3368
2025-06-17T22:13:19,2742,34.023101806640625,-117.98609924316406,t843-b2730-sl4,20281,531,1,3407
2025-06-17T22:13:36,2529,34.06403732299805,-117.8902587890625,t861-b278B-sl4,20281,942,1,1753
2025-06-17T22:13:49,2742,34.02015686035156,-117.98777770996094,t843-b2730-sl4,20281,1377,0,3478
2025-06-17T22:14:06,2529,34.06117630004883,-117.89034271240234,t861-b278B-sl4,20281,938,0,1803
2025-06-17T22:14:19,2742,34.020023345947266,-117.98786926269531,t843-b2730-sl4,20281,1377,0,3478
2025-06-17T22:14:40,2529,34.060977935791016,-117.89090728759766,t861-b278B-sl4,20281,920,0,1853
2025-06-17T22:14:49,2742,34.018672943115234,-117.9849853515625,t843-b2730-sl4,20281,1377,0,3478
2025-06-17T22:15:12,2529,34.061031341552734,-117.8951416015625,t861-b278B-sl4,20281,912,0,1903
2025-06-17T22:15:07,2742,34.01777648925781,-117.98275756835938,t843-b2730-sl4,20281,1407,0,3587
2025-06-17T22:15:42,2529,34.06109619140625,-117.89933776855469,t861-b278B-sl4,20281,912,1,1903
2025-06-17T22:15:29,2742,34.01640701293945,-117.9793930053711,t843-b2730-sl4,20281,1412,0,3653
2025-06-17T22:16:12,2529,34.06111145019531,-117.90379333496094,t861-b278B-sl4,20281,900,0,2003
2025-06-17T22:16:10,2742,34.014312744140625,-117.97429656982422,t843-b2730-sl4,20281,1399,0,3730
2025-06-17T22:16:40,2742,34.012840270996094,-117.9696044921875,t843-b2730-sl4,20281,1399,1,3730
2025-06-17T22:17:19,2529,34.06116485595703,-117.90806579589844,t861-b278B-sl4,20281,900,1,2003
2025-06-17T22:17:10,2742,34.01152420043945,-117.96531677246094,t843-b2730-sl4,20281,3035,0,3840
2025-06-17T22:17:48,2529,34.06119918823242,-117.9118423461914,t861-b278B-sl4,20281,907,1,2045
2025-06-17T22:17:52,2742,34.010536193847656,-117.96223449707031,t843-b2730-sl4,20281,3035,1,3840
2025-06-17T22:18:10,2742,34.01039505004883,-117.96171569824219,t843-b2730-sl4,20281,3035,1,3840
2025-06-17T22:18:33,2529,34.061248779296875,-117.91773986816406,t861-b278B-sl4,20281,916,1,2111
2025-06-17T22:18:40,2742,34.00920486450195,-117.95783233642578,t843-b2730-sl4,20281,1408,0,3928
2025-06-17T22:19:03,2529,34.061283111572266,-117.92160034179688,t861-b278B-sl4,20281,2598,0,2208
2025-06-17T22:19:11,2742,34.00874710083008,-117.95642852783203,t843-b2730-sl4,20281,1408,1,3928
2025-06-17T22:22:48,2529,34.06864929199219,-117.92964172363281,t861-b278B-sl4,20281,2924,1,2340
2025-06-17T22:22:37,2742,33.999610900878906,-117.93094635009766,t843-b2730-sl4,20281,1380,1,4300
2025-06-17T22:23:18,2529,34.06864929199219,-117.92964172363281,t861-b278B-sl4,20281,2924,1,2340
2025-06-17T22:23:07,2742,33.99592971801758,-117.9312973022461,t843-b2730-sl4,20281,1380,1,4300
2025-06-17T22:23:48,2529,34.06864929199219,-117.92964172363281,t861-b278B-sl4,20281,2924,1,2340
2025-06-17T22:24:18,2529,34.06866455078125,-117.92987823486328,t861-b278B-sl4,20281,2924,1,2340
2025-06-17T22:24:52,2529,34.06870651245117,-117.93052673339844,t861-b278B-sl4,20281,2654,0,2378
2025-06-17T22:25:32,2529,34.06876754760742,-117.93364715576172,t861-b278B-sl4,20281,2654,1,2378
2025-06-17T22:25:34,2529,34.068782806396484,-117.93399810791016,t861-b278B-sl4,20281,2654,1,2378
2025-06-17T22:26:05,2529,34.06858444213867,-117.93753814697266,t861-b278B-sl4,20281,2491,0,2457
2025-06-17T22:26:48,2529,34.06790542602539,-117.93928527832031,t861-b278B-sl4,20281,2491,1,2457
2025-06-17T22:27:13,2529,34.06608200073242,-117.94123077392578,t861-b278B-sl4,20281,2498,1,2499
2025-06-17T22:28:11,2529,34.06288146972656,-117.94466400146484,t861-b278B-sl4,20281,2529,1,2566
2025-06-17T22:28:45,2529,34.061546325683594,-117.94606018066406,t861-b278B-sl4,20281,2515,1,2605
2025-06-17T22:29:28,2529,34.061336517333984,-117.94628143310547,t861-b278B-sl4,20281,2515,1,2605
2025-06-17T22:30:22,2529,34.0587272644043,-117.9490737915039,t861-b278B-sl4,20281,2506,1,2658
2025-06-17T22:30:57,2529,34.05577087402344,-117.95220184326172,t861-b278B-sl4,20281,2510,1,2719
2025-06-17T22:31:42,2529,34.05403518676758,-117.95403289794922,t861-b278B-sl4,20281,2512,1,2771
2025-06-17T22:32:12,2529,34.05403518676758,-117.95403289794922,t861-b278B-sl4,20281,2512,1,2771
2025-06-17T22:32:57,2529,34.053226470947266,-117.95489501953125,t861-b278B-sl4,20281,2512,1,2771
2025-06-17T22:33:23,2529,34.050880432128906,-117.95738983154297,t861-b278B-sl4,20281,2508,0,2869
2025-06-17T22:33:49,2529,34.04856872558594,-117.95982360839844,t861-b278B-sl4,20281,2508,1,2869
2025-06-17T22:34:48,2529,34.04566192626953,-117.96292877197266,t861-b278B-sl4,20281,2495,1,2940
2025-06-17T22:35:26,2529,34.04515838623047,-117.96344757080078,t861-b278B-sl4,20281,2495,1,2940
2025-06-17T22:35:52,2529,34.04298782348633,-117.96575164794922,t861-b278B-sl4,20281,2528,0,3042
2025-06-17T22:36:21,2529,34.040374755859375,-117.9685287475586,t861-b278B-sl4,20281,2528,1,3042
2025-06-17T22:37:05,2529,34.03654861450195,-117.97260284423828,t861-b278B-sl4,20281,2519,1,3123
2025-06-17T22:37:59,2529,34.03406524658203,-117.97567749023438,t861-b278B-sl4,20281,547,1,3175
2025-06-17T22:38:24,2529,34.03169250488281,-117.97808074951172,t861-b278B-sl4,20281,541,1,3230
2025-06-17T22:39:22,2529,34.02891540527344,-117.98081970214844,t861-b278B-sl4,20281,535,1,3290
2025-06-17T22:40:08,2529,34.02506637573242,-117.9846420288086,t861-b278B-sl4,20281,528,1,3368
2025-06-17T22:40:35,2529,34.02305221557617,-117.9861068725586,t861-b278B-sl4,20281,531,1,3407
2025-06-17T22:41:05,2529,34.02043151855469,-117.98760223388672,t861-b278B-sl4,20281,1377,0,3478
2025-06-17T22:41:36,2529,34.019744873046875,-117.9875717163086,t861-b278B-sl4,20281,1377,0,3478
2025-06-17T22:42:15,2529,34.01781463623047,-117.98281860351562,t861-b278B-sl4,20281,1407,0,3587
2025-06-17T22:42:42,2529,34.016441345214844,-117.9794692993164,t861-b278B-sl4,20281,1407,1,3587
2025-06-17T22:43:12,2529,34.015167236328125,-117.97637176513672,t861-b278B-sl4,20281,1412,0,3653
2025-06-17T22:43:51,2529,34.014312744140625,-117.97428131103516,t861-b278B-sl4,20281,1412,1,3653
2025-06-17T22:44:28,2529,34.01284408569336,-117.96965026855469,t861-b278B-sl4,20281,1399,1,3730
2025-06-17T22:44:58,2529,34.0118522644043,-117.9664306640625,t861-b278B-sl4,20281,3035,2,3840
2025-06-17T22:45:28,2529,34.01100158691406,-117.96369171142578,t861-b278B-sl4,20281,3035,0,3840
2025-06-17T22:45:59,2529,34.0108642578125,-117.9632568359375,t861-b278B-sl4,20281,3035,1,3840
2025-06-17T22:46:29,2529,34.010616302490234,-117.96258544921875,t861-b278B-sl4,20281,3035,1,3840
2025-06-17T22:46:59,2529,34.01059341430664,-117.96250915527344,t861-b278B-sl4,20281,3035,1,3840
2025-06-17T22:47:29,2529,34.01059341430664,-117.96250915527344,t861-b278B-sl4,20281,3035,1,3840
2025-06-17T22:48:00,2529,34.01059341430664,-117.96250915527344,t861-b278B-sl4,20281,3035,1,3840
2025-06-17T22:48:30,2529,34.01059341430664,-117.96250915527344,t861-b278B-sl4,20281,3035,1,3840
2025-06-17T22:49:00,2529,34.01059341430664,-117.96250915527344,t861-b278B-sl4,20281,3035,1,3840
2025-06-17T22:49:30,2529,34.01059341430664,-117.96250915527344,t861-b278B-sl4,20281,3035,1,3840
2025-06-17T22:50:00,2529,34.01059341430664,-117.96250915527344,t861-b278B-sl4,20281,3035,1,3840
2025-06-17T22:50:30,2529,34.01059341430664,-117.96250915527344,t861-b278B-sl4,20281,3035,1,3840
2025-06-17T22:51:00,2529,34.01059341430664,-117.96250915527344,t861-b278B-sl4,20281,3035,1,3840
2025-06-17T22:51:29,2529,34.01039505004883,-117.96173858642578,t861-b278B-sl4,20281,3035,1,3840
2025-06-17T22:51:59,2529,34.00947952270508,-117.95877075195312,t861-b278B-sl4,20281,1408,0,3928
2025-06-17T22:53:09,2529,34.007720947265625,-117.95282745361328,t861-b278B-sl4,20281,1393,1,3970
2025-06-17T22:53:44,2529,34.006309509277344,-117.94823455810547,t861-b278B-sl4,20281,1382,0,4104
2025-06-17T22:54:19,2529,34.00419998168945,-117.94371032714844,t861-b278B-sl4,20281,1382,1,4104
2025-06-17T22:55:05,2529,34.00120544433594,-117.93679809570312,t861-b278B-sl4,20281,1388,1,4210
2025-06-17T22:55:35,2529,34.00027084350586,-117.93302154541016,t861-b278B-sl4,20281,1380,0,4300
2025-06-17T22:56:09,2529,33.999900817871094,-117.9309310913086,t861-b278B-sl4,20281,1380,1,4300
2025-06-17T22:56:13,2529,33.99964141845703,-117.9309310913086,t861-b278B-sl4,20281,1380,1,4300
2025-06-17T22:56:43,2529,33.99815368652344,-117.93106079101562,t861-b278B-sl4,20281,1380,1,4300
2025-06-17T22:57:13,2529,33.99547576904297,-117.93135833740234,t861-b278B-sl4,20281,1380,1,4300
2025-06-17T22:57:43,2529,33.99382019042969,-117.93157196044922,t861-b278B-sl4,20281,1380,1,4300
