timestamp,vehicle_id,latitude,longitude,trip_id,route_id,stop_id,current_status,current_stop_sequence
2025-06-23T08:29:47,2129,34.10675048828125,-117.88970947265625,t2E4-b16022-sl3,10492,655,0,2778
2025-06-23T08:29:42,2130,34.096099853515625,-118.0284423828125,t2C3-b16025-sl3,10492,2438,1,4967
2025-06-23T08:30:02,2159,34.07199478149414,-118.04467010498047,t348-b15F9D-sl3,10492,1171,1,0
2025-06-23T08:29:59,2323,34.10624694824219,-117.78793334960938,t2D0-b1601F-sl3,10492,863,1,4125
2025-06-23T08:30:00,3106,34.088741302490234,-117.69379425048828,t339-b1601D-sl3,10492,2041,2,311
2025-06-23T08:29:47,3118,34.0953483581543,-117.69387817382812,t34D-b1601E-sl3,10492,,2,0
2025-06-23T08:29:47,3119,34.09212875366211,-117.6982650756836,t2BC-b15F9A-sl3,10492,695,0,5444
2025-06-23T08:29:36,3124,34.10675811767578,-117.86497497558594,t2EA-b15FC9-sl3,10492,669,1,2648
2025-06-23T08:29:53,3127,34.095829010009766,-117.69341278076172,t280-b16021-sl3,10492,2028,0,0
2025-06-23T08:30:28,2126,34.084991455078125,-118.03106689453125,t334-b16023-sl3,10492,2430,1,458
2025-06-23T08:30:23,2129,34.10668182373047,-117.88411712646484,t2E4-b16022-sl3,10492,655,1,2778
2025-06-23T08:30:32,2159,34.07199478149414,-118.04467010498047,t348-b15F9D-sl3,10492,1171,1,0
2025-06-23T08:30:27,2302,34.106903076171875,-117.95255279541016,t320-b16024-sl3,10492,674,1,1897
2025-06-23T08:30:29,2323,34.106231689453125,-117.78794860839844,t2D0-b1601F-sl3,10492,863,1,4125
2025-06-23T08:30:17,3118,34.0953483581543,-117.69387817382812,t34D-b1601E-sl3,10492,,2,0
2025-06-23T08:30:17,3119,34.088993072509766,-117.69825744628906,t2BC-b15F9A-sl3,10492,695,0,5444
2025-06-23T08:30:07,3122,34.096553802490234,-117.72357940673828,t325-b1601C-sl3,10492,856,0,877
2025-06-23T08:30:23,3127,34.095829010009766,-117.69341278076172,t280-b16021-sl3,10492,2028,0,0
2025-06-23T08:30:59,2126,34.08507537841797,-118.0309066772461,t334-b16023-sl3,10492,2430,1,458
2025-06-23T08:30:57,2129,34.10665512084961,-117.88170623779297,t2E4-b16022-sl3,10492,630,1,2848
2025-06-23T08:30:39,2130,34.09115219116211,-118.02680206298828,t2C3-b16025-sl3,10492,2425,0,5107
2025-06-23T08:31:02,2159,34.07199478149414,-118.04467010498047,t348-b15F9D-sl3,10492,1171,1,0
2025-06-23T08:30:51,2302,34.106929779052734,-117.95153045654297,t320-b16024-sl3,10492,665,0,1940
2025-06-23T08:30:59,2323,34.106197357177734,-117.78780364990234,t2D0-b1601F-sl3,10492,863,1,4125
2025-06-23T08:30:57,3106,34.090946197509766,-117.69822692871094,t339-b1601D-sl3,10492,2041,1,311
2025-06-23T08:30:47,3118,34.0953483581543,-117.69387817382812,t34D-b1601E-sl3,10492,,2,0
2025-06-23T08:30:47,3119,34.08858871459961,-117.69725799560547,t2BC-b15F9A-sl3,10492,695,0,5444
2025-06-23T08:30:41,3122,34.09640884399414,-117.72830200195312,t325-b1601C-sl3,10492,858,0,940
2025-06-23T08:31:06,3124,34.10624694824219,-117.87261199951172,t2EA-b15FC9-sl3,10492,671,1,2760
2025-06-23T08:30:53,3127,34.09583282470703,-117.69341278076172,t389-b16021-sl3,10492,,2,0
2025-06-23T08:31:37,2126,34.086456298828125,-118.02861785888672,t334-b16023-sl3,10492,2424,2,565
2025-06-23T08:31:27,2129,34.10665512084961,-117.88170623779297,t2E4-b16022-sl3,10492,630,1,2848
2025-06-23T08:31:16,2130,34.08831024169922,-118.02774047851562,t2C3-b16025-sl3,10492,2425,1,5107
2025-06-23T08:31:32,2159,34.07199478149414,-118.04467010498047,t348-b15F9D-sl3,10492,1171,1,0
2025-06-23T08:31:16,2302,34.10698699951172,-117.94761657714844,t320-b16024-sl3,10492,628,0,2005
2025-06-23T08:31:37,2323,34.10477066040039,-117.78242492675781,t2D0-b1601F-sl3,10492,873,2,4257
2025-06-23T08:31:31,3106,34.092323303222656,-117.69829559326172,t339-b1601D-sl3,10492,38,1,354
2025-06-23T08:31:17,3118,34.0953483581543,-117.69387817382812,t34D-b1601E-sl3,10492,,2,0
2025-06-23T08:31:28,3119,34.088565826416016,-117.69481658935547,t2BC-b15F9A-sl3,10492,2039,1,5547
2025-06-23T08:31:11,3122,34.096275329589844,-117.73273468017578,t325-b1601C-sl3,10492,881,0,1011
2025-06-23T08:31:36,3124,34.10622024536133,-117.87301635742188,t2EA-b15FC9-sl3,10492,671,1,2760
2025-06-23T08:31:23,3127,34.09583282470703,-117.69341278076172,t389-b16021-sl3,10492,,2,0
2025-06-23T08:32:05,2126,34.08962631225586,-118.02713012695312,t334-b16023-sl3,10492,2424,1,565
2025-06-23T08:31:57,2129,34.10649871826172,-117.8810806274414,t2E4-b16022-sl3,10492,630,1,2848
2025-06-23T08:31:46,2130,34.085166931152344,-118.0311279296875,t2C3-b16025-sl3,10492,2433,0,5186
2025-06-23T08:32:02,2159,34.07199478149414,-118.04467010498047,t348-b15F9D-sl3,10492,1171,1,0
2025-06-23T08:32:01,2302,34.106990814208984,-117.94264221191406,t320-b16024-sl3,10492,628,1,2005
2025-06-23T08:32:07,2323,34.10408401489258,-117.7798080444336,t2D0-b1601F-sl3,10492,873,0,4257
2025-06-23T08:31:43,3106,34.092533111572266,-117.69950866699219,t339-b1601D-sl3,10492,38,1,354
2025-06-23T08:31:47,3118,34.0953483581543,-117.69387817382812,t34D-b1601E-sl3,10492,,2,0
2025-06-23T08:31:59,3119,34.08852767944336,-117.69354248046875,t2BC-b15F9A-sl3,10492,2037,1,5578
2025-06-23T08:31:44,3122,34.096317291259766,-117.73717498779297,t325-b1601C-sl3,10492,881,1,1011
2025-06-23T08:32:06,3124,34.1061897277832,-117.87319946289062,t2EA-b15FC9-sl3,10492,671,1,2760
2025-06-23T08:31:53,3127,34.09583282470703,-117.69341278076172,t389-b16021-sl3,10492,,2,0
2025-06-23T08:49:40,2126,34.10662841796875,-117.96829986572266,t334-b16023-sl3,10492,2836,1,1720
2025-06-23T08:49:40,2129,34.106590270996094,-117.80154418945312,t2E4-b16022-sl3,10492,882,1,3950
2025-06-23T08:49:19,2130,34.071983337402344,-118.04495239257812,t384-b16025-sl3,10492,1171,1,0
2025-06-23T08:49:18,2159,34.08967971801758,-118.02709197998047,t348-b15F9D-sl3,10492,2424,1,565
2025-06-23T08:49:29,2219,34.09516525268555,-117.68985748291016,t34D-b1601E-sl3,10492,2248,1,68
2025-06-23T08:49:36,2302,34.10603332519531,-117.8730239868164,t320-b16024-sl3,10492,670,1,3060
2025-06-23T08:49:36,2323,34.0925178527832,-117.70301818847656,t2D0-b1601F-sl3,10492,695,2,5444
2025-06-23T08:49:30,3106,34.10540008544922,-117.7845230102539,t339-b1601D-sl3,10492,864,2,1700
2025-06-23T08:49:21,3119,34.09550857543945,-117.69495391845703,t2BC-b15F9A-sl3,10492,2028,0,0
2025-06-23T08:48:54,3122,34.1068115234375,-117.82461547851562,t325-b1601C-sl3,10492,683,0,2217
2025-06-23T08:49:37,3124,34.107181549072266,-117.94359588623047,t2EA-b15FC9-sl3,10492,629,1,3747
2025-06-23T08:41:23,3127,34.09583282470703,-117.69340515136719,t389-b16021-sl3,10492,,2,0
2025-06-23T09:06:32,2126,34.10673522949219,-117.88973236083984,t334-b16023-sl3,10492,641,1,2746
2025-06-23T09:06:26,2129,34.09541702270508,-117.71939086914062,t2E4-b16022-sl3,10492,1833,1,5035
2025-06-23T09:06:17,2130,34.08259201049805,-118.03389739990234,t384-b16025-sl3,10492,2430,0,458
2025-06-23T09:06:39,2159,34.106590270996094,-117.96898651123047,t348-b15F9D-sl3,10492,2836,1,1720
2025-06-23T09:06:20,2219,34.09824752807617,-117.75719451904297,t34D-b1601E-sl3,10492,885,0,1376
2025-06-23T09:06:11,2302,34.10664749145508,-117.80567169189453,t320-b16024-sl3,10492,875,1,3960
2025-06-23T09:06:25,2323,34.09537124633789,-117.69374084472656,t2D0-b1601F-sl3,10492,2028,0,0
2025-06-23T09:06:29,3106,34.10676956176758,-117.86198425292969,t339-b1601D-sl3,10492,669,2,2699
2025-06-23T09:06:34,3122,34.10718536376953,-117.91637420654297,t325-b1601C-sl3,10492,681,1,3435
2025-06-23T09:06:33,3124,34.10311508178711,-118.02982330322266,t2EA-b15FC9-sl3,10492,2406,0,4906
2025-06-23T09:06:45,3127,34.09501266479492,-117.69503021240234,t389-b16021-sl3,10492,2028,1,0
2025-06-23T09:15:53,2126,34.106624603271484,-117.85476684570312,t334-b16023-sl3,10492,635,1,3292
2025-06-23T09:15:40,2129,34.088680267333984,-117.6899185180664,t2E4-b16022-sl3,10492,2247,2,5759
2025-06-23T09:16:00,2130,34.1072998046875,-118.0304183959961,t384-b16025-sl3,10492,1941,1,960
2025-06-23T09:15:35,2159,34.10687255859375,-117.9295425415039,t348-b15F9D-sl3,10492,709,0,2211
2025-06-23T09:15:51,2219,34.10673141479492,-117.8068618774414,t34D-b1601E-sl3,10492,876,1,1920
2025-06-23T09:15:32,2302,34.09625244140625,-117.74900817871094,t320-b16024-sl3,10492,2873,1,4680
2025-06-23T09:15:55,2323,34.09535217285156,-117.69373321533203,t3ED-b1601F-sl3,10492,,2,0
2025-06-23T09:15:53,3106,34.1069221496582,-117.88996887207031,t339-b1601D-sl3,10492,642,1,3057
2025-06-23T09:15:43,3122,34.10672378540039,-117.9738998413086,t325-b1601C-sl3,10492,1935,2,4392
2025-06-23T09:15:39,3124,34.07234191894531,-118.04544830322266,t2EA-b15FC9-sl3,10492,1171,0,0
2025-06-23T09:15:38,3127,34.0947265625,-117.70501708984375,t389-b16021-sl3,10492,511,0,707
2025-06-23T09:16:23,2126,34.106624603271484,-117.85100555419922,t334-b16023-sl3,10492,685,0,3370
2025-06-23T09:16:10,2129,34.088680267333984,-117.6899185180664,t2E4-b16022-sl3,10492,2247,2,5759
2025-06-23T09:16:30,2130,34.1072998046875,-118.03041076660156,t384-b16025-sl3,10492,1941,1,960
2025-06-23T09:16:05,2159,34.106895446777344,-117.92465209960938,t348-b15F9D-sl3,10492,645,0,2276
2025-06-23T09:16:21,2219,34.10673141479492,-117.80686950683594,t34D-b1601E-sl3,10492,876,1,1920
2025-06-23T09:16:02,2302,34.09619140625,-117.74813842773438,t320-b16024-sl3,10492,2873,1,4680
2025-06-23T09:16:25,2323,34.09535598754883,-117.6937255859375,t3ED-b1601F-sl3,10492,,2,0
2025-06-23T09:16:13,3106,34.10689926147461,-117.89134979248047,t339-b1601D-sl3,10492,642,1,3057
2025-06-23T09:16:13,3122,34.10738754272461,-117.97599029541016,t325-b1601C-sl3,10492,1935,2,4392
2025-06-23T09:16:09,3124,34.07238006591797,-118.04520416259766,t2EA-b15FC9-sl3,10492,1171,0,0
2025-06-23T09:16:15,3127,34.09493637084961,-117.70806121826172,t389-b16021-sl3,10492,982,0,780
2025-06-23T09:48:46,2126,34.0945930480957,-117.71117401123047,t334-b16023-sl3,10492,981,1,5220
2025-06-23T09:48:26,2129,34.09608840942383,-117.69457244873047,t401-b16022-sl3,10492,,2,0
2025-06-23T09:48:35,2130,34.106483459472656,-117.88108825683594,t384-b16025-sl3,10492,630,1,2908
2025-06-23T09:48:27,2145,34.0963134765625,-117.74966430664062,t39D-b16017-sl3,10492,871,1,1380
2025-06-23T09:48:38,2159,34.10658264160156,-117.79376983642578,t348-b15F9D-sl3,10492,877,1,4116
2025-06-23T09:48:29,2216,34.09328079223633,-117.68978881835938,t3B1-b16020-sl3,10492,2042,2,270
2025-06-23T09:48:45,2219,34.1071662902832,-117.94340515136719,t34D-b1601E-sl3,10492,629,1,3807
2025-06-23T09:48:41,3106,34.09270095825195,-118.02649688720703,t339-b1601D-sl3,10492,2418,1,5117
2025-06-23T09:48:36,3122,34.07198715209961,-118.04495239257812,t3E8-b1601C-sl3,10492,1171,1,0
2025-06-23T09:48:47,3124,34.104427337646484,-118.0299072265625,t3AC-b15FC9-sl3,10492,2398,1,877
2025-06-23T09:48:35,3127,34.10676956176758,-117.84671020507812,t389-b16021-sl3,10492,32,1,2637
2025-06-23T10:03:56,2129,34.09602355957031,-117.69488525390625,t401-b16022-sl3,10492,,2,0
2025-06-23T10:04:06,2130,34.106597900390625,-117.80667877197266,t384-b16025-sl3,10492,875,1,4020
2025-06-23T10:04:15,2145,34.106781005859375,-117.82466125488281,t39D-b16017-sl3,10492,689,1,2336
2025-06-23T10:03:49,2159,34.094539642333984,-117.71630859375,t348-b15F9D-sl3,10492,505,1,5157
2025-06-23T10:04:11,2216,34.09627151489258,-117.73719787597656,t3B1-b16020-sl3,10492,881,1,1191
2025-06-23T10:03:55,2219,34.10633087158203,-118.03064727783203,t34D-b1601E-sl3,10492,2416,1,4860
2025-06-23T10:03:50,2323,34.09538650512695,-117.69373321533203,t3ED-b1601F-sl3,10492,,2,0
2025-06-23T10:03:52,3106,34.071998596191406,-118.04492950439453,t339-b1601D-sl3,10492,1171,0,0
2025-06-23T10:04:07,3122,34.07244873046875,-118.04444122314453,t3E8-b1601C-sl3,10492,1171,1,0
2025-06-23T10:03:57,3124,34.11040115356445,-117.9847640991211,t3AC-b15FC9-sl3,10492,2836,2,1720
2025-06-23T10:03:48,3127,34.106895446777344,-117.90872192382812,t389-b16021-sl3,10492,650,0,3564
2025-06-23T10:19:31,2129,34.09431838989258,-117.69539642333984,t401-b16022-sl3,10492,2028,1,0
2025-06-23T10:19:16,2130,34.09621047973633,-117.74718475341797,t384-b16025-sl3,10492,2873,1,4740
2025-06-23T10:19:25,2145,34.106834411621094,-117.90421295166016,t39D-b16017-sl3,10492,627,2,3480
2025-06-23T10:19:13,2159,34.094993591308594,-117.69503021240234,t348-b15F9D-sl3,10492,2028,0,0
2025-06-23T10:19:39,2216,34.10674285888672,-117.80687713623047,t3B1-b16020-sl3,10492,876,1,2100
2025-06-23T10:19:39,2219,34.07204818725586,-118.04608917236328,t34D-b1601E-sl3,10492,1171,0,0
2025-06-23T10:19:19,2323,34.094703674316406,-117.71671295166016,t3ED-b1601F-sl3,10492,506,0,861
2025-06-23T10:19:36,3106,34.07237243652344,-118.04540252685547,t3FC-b1601D-sl3,10492,1171,1,0
2025-06-23T10:19:21,3122,34.11053466796875,-118.00833892822266,t3E8-b1601C-sl3,10492,1939,0,1320
2025-06-23T10:19:38,3124,34.10665512084961,-117.90682220458984,t3AC-b15FC9-sl3,10492,626,1,2460
2025-06-23T10:19:20,3127,34.11126708984375,-118.00406646728516,t389-b16021-sl3,10492,1940,1,4560
2025-06-23T10:35:05,2129,34.0933952331543,-117.70649719238281,t401-b16022-sl3,10492,975,1,603
2025-06-23T10:35:24,2130,34.088565826416016,-117.69715118408203,t384-b16025-sl3,10492,695,0,5588
2025-06-23T10:35:08,2145,34.106895446777344,-117.96454620361328,t39D-b16017-sl3,10492,2842,0,4186
2025-06-23T10:35:22,2159,34.09600067138672,-117.69342803955078,t465-b15F9D-sl3,10492,,2,0
2025-06-23T10:35:20,2216,34.1060791015625,-117.87374877929688,t3B1-b16020-sl3,10492,671,1,3000
2025-06-23T10:35:20,2219,34.07204818725586,-118.04609680175781,t410-b1601E-sl3,10492,1171,1,0
2025-06-23T10:35:21,2323,34.10668182373047,-117.7892837524414,t3ED-b1601F-sl3,10492,864,1,1880
2025-06-23T10:35:30,3106,34.10731887817383,-118.03032684326172,t3FC-b1601D-sl3,10492,1941,1,960
2025-06-23T10:35:23,3122,34.1069221496582,-117.93280029296875,t3E8-b1601C-sl3,10492,624,0,2144
2025-06-23T10:35:00,3124,34.10661697387695,-117.84552001953125,t3AC-b15FC9-sl3,10492,42,0,3517
2025-06-23T10:35:21,3127,34.076812744140625,-118.04105377197266,t389-b16021-sl3,10492,2435,1,5570
2025-06-23T10:52:15,2129,34.10175704956055,-117.77053833007812,t401-b16022-sl3,10492,862,1,1653
2025-06-23T10:52:16,2145,34.08818054199219,-118.02775573730469,t39D-b16017-sl3,10492,2425,1,5287
2025-06-23T10:52:17,2216,34.10715103149414,-117.9434585571289,t3B1-b16020-sl3,10492,629,1,3927
2025-06-23T10:52:26,2219,34.10730743408203,-118.0303726196289,t410-b1601E-sl3,10492,1941,1,960
2025-06-23T10:51:39,2323,34.10663986206055,-117.86808776855469,t3ED-b1601F-sl3,10492,671,0,3000
2025-06-23T10:52:02,3106,34.10694122314453,-117.93879699707031,t3FC-b1601D-sl3,10492,678,0,2100
2025-06-23T10:52:01,3122,34.10603713989258,-117.87290954589844,t3E8-b1601C-sl3,10492,670,1,3060
2025-06-23T10:52:22,3124,34.10600662231445,-117.7869873046875,t3AC-b15FC9-sl3,10492,863,1,4245
2025-06-23T10:52:10,3127,34.07204818725586,-118.04609680175781,t44C-b16021-sl3,10492,1171,1,0
2025-06-23T10:52:26,3132,34.092227935791016,-117.69825744628906,t415-b16027-sl3,10492,38,1,460
2025-06-23T10:54:37,2129,34.10417175292969,-117.77981567382812,t401-b16022-sl3,10492,874,1,1754
2025-06-23T10:54:43,2145,34.07670211791992,-118.04107666015625,t39D-b16017-sl3,10492,2435,1,5570
2025-06-23T10:55:00,2216,34.10688781738281,-117.9642105102539,t3B1-b16020-sl3,10492,3126,1,4132
2025-06-23T10:54:56,2219,34.107322692871094,-118.0303955078125,t410-b1601E-sl3,10492,1941,1,960
2025-06-23T10:54:59,2323,34.10621643066406,-117.87299346923828,t3ED-b1601F-sl3,10492,671,1,3000
2025-06-23T10:55:01,3106,34.10689163208008,-117.93360137939453,t3FC-b1601D-sl3,10492,678,1,2100
2025-06-23T10:54:41,3122,34.10663986206055,-117.85851287841797,t3E8-b1601C-sl3,10492,635,2,3323
2025-06-23T10:54:46,3124,34.10112380981445,-117.76844787597656,t3AC-b15FC9-sl3,10492,861,1,4474
2025-06-23T10:54:40,3127,34.072052001953125,-118.04609680175781,t44C-b16021-sl3,10492,1171,1,0
2025-06-23T10:54:55,3132,34.09345245361328,-117.70647430419922,t415-b16027-sl3,10492,975,1,603
2025-06-23T10:55:07,2129,34.10526657104492,-117.78402709960938,t401-b16022-sl3,10492,864,2,1880
2025-06-23T10:55:13,2145,34.07670211791992,-118.04107666015625,t39D-b16017-sl3,10492,2435,1,5570
2025-06-23T10:55:30,2216,34.10681915283203,-117.96556854248047,t3B1-b16020-sl3,10492,2842,0,4186
2025-06-23T10:55:26,2219,34.107322692871094,-118.03041076660156,t410-b1601E-sl3,10492,1941,1,960
2025-06-23T10:55:19,2323,34.10612487792969,-117.87366485595703,t3ED-b1601F-sl3,10492,671,1,3000
2025-06-23T10:55:29,3106,34.10691452026367,-117.92949676513672,t3FC-b1601D-sl3,10492,624,1,2144
2025-06-23T10:55:16,3122,34.106597900390625,-117.855712890625,t3E8-b1601C-sl3,10492,635,1,3323
2025-06-23T10:55:19,3124,34.10043716430664,-117.76597595214844,t3AC-b15FC9-sl3,10492,867,1,4519
2025-06-23T10:55:10,3127,34.072052001953125,-118.04609680175781,t44C-b16021-sl3,10492,1171,1,0
2025-06-23T10:55:25,3132,34.094810485839844,-117.70494842529297,t415-b16027-sl3,10492,511,2,707
2025-06-23T10:55:49,2129,34.106712341308594,-117.7894287109375,t401-b16022-sl3,10492,864,1,1880
2025-06-23T10:55:43,2145,34.07670211791992,-118.04107666015625,t39D-b16017-sl3,10492,2435,1,5570
2025-06-23T10:56:03,2216,34.10675048828125,-117.9697265625,t3B1-b16020-sl3,10492,2842,1,4186
2025-06-23T10:55:56,2219,34.10731887817383,-118.03038787841797,t410-b1601E-sl3,10492,1941,1,960
2025-06-23T10:55:49,2323,34.10560989379883,-117.87754821777344,t3ED-b1601F-sl3,10492,631,2,3117
2025-06-23T10:55:58,3106,34.10691452026367,-117.92460632324219,t3FC-b1601D-sl3,10492,709,1,2211
2025-06-23T10:55:33,3122,34.106632232666016,-117.8547592163086,t3E8-b1601C-sl3,10492,685,0,3411
2025-06-23T10:55:51,3124,34.1002311706543,-117.7650375366211,t3AC-b15FC9-sl3,10492,884,0,4566
2025-06-23T10:55:40,3127,34.072052001953125,-118.04609680175781,t44C-b16021-sl3,10492,1171,1,0
2025-06-23T10:55:58,3132,34.09494400024414,-117.70808410644531,t415-b16027-sl3,10492,511,1,707
2025-06-23T10:56:13,2145,34.07670211791992,-118.04107666015625,t39D-b16017-sl3,10492,2435,1,5570
2025-06-23T10:56:33,2216,34.106685638427734,-117.97384643554688,t3B1-b16020-sl3,10492,1935,2,4512
2025-06-23T10:56:18,2219,34.10747528076172,-118.02943420410156,t410-b1601E-sl3,10492,1941,1,960
2025-06-23T10:56:31,2323,34.10666275024414,-117.88118743896484,t3ED-b1601F-sl3,10492,631,1,3117
2025-06-23T10:56:31,3122,34.10660171508789,-117.84983825683594,t3E8-b1601C-sl3,10492,685,1,3411
2025-06-23T10:56:27,3124,34.09961700439453,-117.7627182006836,t3AC-b15FC9-sl3,10492,884,1,4566
2025-06-23T10:56:10,3127,34.072052001953125,-118.04609680175781,t44C-b16021-sl3,10492,1171,1,0
2025-06-23T10:56:52,2129,34.10676193237305,-117.79460906982422,t401-b16022-sl3,10492,3095,1,1941
2025-06-23T10:56:43,2145,34.07670211791992,-118.04107666015625,t39D-b16017-sl3,10492,2435,1,5570
2025-06-23T10:57:03,2216,34.107967376708984,-117.97761535644531,t3B1-b16020-sl3,10492,1935,2,4512
2025-06-23T10:56:58,2219,34.10822677612305,-118.0239486694336,t410-b1601E-sl3,10492,1944,1,1036
2025-06-23T10:56:56,2323,34.106754302978516,-117.88172912597656,t3ED-b1601F-sl3,10492,631,1,3117
2025-06-23T10:56:52,3106,34.106990814208984,-117.91964721679688,t3FC-b1601D-sl3,10492,680,0,2332
2025-06-23T10:56:41,3122,34.106632232666016,-117.84906768798828,t3E8-b1601C-sl3,10492,685,1,3411
2025-06-23T10:56:57,3124,34.0994873046875,-117.76223754882812,t3AC-b15FC9-sl3,10492,884,1,4566
2025-06-23T10:56:40,3127,34.072052001953125,-118.04609680175781,t44C-b16021-sl3,10492,1171,1,0
2025-06-23T10:56:38,3132,34.09477233886719,-117.71176147460938,t415-b16027-sl3,10492,982,1,780
2025-06-23T10:57:22,2129,34.106754302978516,-117.79901885986328,t401-b16022-sl3,10492,883,2,2054
2025-06-23T10:57:23,2145,34.076351165771484,-118.04122161865234,t39D-b16017-sl3,10492,2435,1,5570
2025-06-23T10:57:33,2216,34.10906982421875,-117.98067474365234,t3B1-b16020-sl3,10492,1935,2,4512
2025-06-23T10:57:29,2323,34.10683059692383,-117.88626098632812,t3ED-b1601F-sl3,10492,656,1,3175
2025-06-23T10:57:30,3106,34.10700225830078,-117.91626739501953,t3FC-b1601D-sl3,10492,680,1,2332
2025-06-23T10:57:16,3122,34.106632232666016,-117.84551239013672,t3E8-b1601C-sl3,10492,42,0,3546
2025-06-23T10:57:06,3124,34.099212646484375,-117.76113891601562,t3AC-b15FC9-sl3,10492,869,0,4656
2025-06-23T10:57:10,3127,34.072052001953125,-118.04609680175781,t44C-b16021-sl3,10492,1171,1,0
2025-06-23T10:57:08,3132,34.09477233886719,-117.71186828613281,t415-b16027-sl3,10492,982,1,780
2025-06-23T10:58:06,2129,34.106727600097656,-117.80260467529297,t401-b16022-sl3,10492,883,0,2054
2025-06-23T10:57:53,2145,34.072940826416016,-118.04228973388672,t39D-b16017-sl3,10492,1171,0,0
2025-06-23T10:58:03,2216,34.11014938354492,-117.98367309570312,t3B1-b16020-sl3,10492,1935,2,4512
2025-06-23T10:57:42,2219,34.10918426513672,-118.01766967773438,t410-b1601E-sl3,10492,1929,0,1170
2025-06-23T10:58:03,3106,34.106937408447266,-117.91325378417969,t3FC-b1601D-sl3,10492,649,1,2359
2025-06-23T10:57:48,3122,34.10663604736328,-117.84010314941406,t3E8-b1601C-sl3,10492,707,1,3594
2025-06-23T10:57:45,3124,34.09727096557617,-117.75370025634766,t3AC-b15FC9-sl3,10492,2873,0,4740
2025-06-23T10:57:40,3127,34.072357177734375,-118.0455093383789,t44C-b16021-sl3,10492,1171,1,0
